generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49291,49291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78302,49420,49420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80060,50536,50536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80063,50736,50736,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78146,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77519,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78468,50042,50042,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78790,50039,50039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77439,49060,49060,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77395,49171,49171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79572,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90300,50563,50563,0.104679,0.118613,0.0,0.0,0.5,1.8,6.0,linear
13,92879,48458,48458,0.17084,0.206698,0.0,0.0,0.5,1.8,6.0,linear
14,89245,44988,44988,0.201571,0.268624,0.0,0.0,0.5,1.8,6.0,linear
15,88052,41835,41835,0.23181,0.332311,0.0,0.0,0.5,1.8,6.0,linear
16,88106,38718,38718,0.261347,0.39553,0.0,0.0,0.5,1.8,6.0,linear
17,88468,35643,35643,0.289206,0.453132,0.0,0.0,0.5,1.8,6.0,linear
18,88553,32965,32965,0.310523,0.497969,0.0,0.0,0.5,1.8,6.0,linear
19,88393,30591,30591,0.329843,0.536329,0.0,0.0,0.5,1.8,6.0,linear
20,87574,28517,28517,0.344344,0.564586,0.0,0.0,0.5,1.8,6.0,linear
21,86390,26512,26512,0.35804,0.590825,0.0,0.0,0.5,1.8,6.0,linear
22,84279,24405,24405,0.369326,0.610759,0.0,0.0,0.5,1.8,6.0,linear
23,82029,22841,22841,0.38044,0.631133,0.0,0.0,0.5,1.8,6.0,linear
24,79856,21400,21400,0.390762,0.647823,0.0,0.0,0.5,1.8,6.0,linear
25,77818,20047,20047,0.400509,0.662987,0.0,0.0,0.5,1.8,6.0,linear
26,75448,18508,18508,0.409602,0.678114,0.0,0.0,0.5,1.8,6.0,linear
27,73055,17112,17112,0.419361,0.692184,0.0,0.0,0.5,1.8,6.0,linear
28,70211,15824,15824,0.428672,0.704582,0.0,0.0,0.5,1.8,6.0,linear
29,67897,14725,14725,0.436357,0.715222,0.0,0.0,0.5,1.8,6.0,linear
30,65039,13501,13501,0.447307,0.729236,0.0,0.0,0.5,1.8,6.0,linear
31,62680,12323,12323,0.457608,0.742141,0.0,0.0,0.5,1.8,6.0,linear
32,60062,11283,11283,0.46666,0.751931,0.0,0.0,0.5,1.8,6.0,linear
33,57497,10436,10436,0.47371,0.758863,0.0,0.0,0.5,1.8,6.0,linear
34,55115,9631,9631,0.483422,0.767237,0.0,0.0,0.5,1.8,6.0,linear
35,52365,8684,8684,0.4927,0.775518,0.0,0.0,0.5,1.8,6.0,linear
36,50053,7925,7925,0.506505,0.790373,0.0,0.0,0.5,1.8,6.0,linear
37,47127,7090,7090,0.515855,0.797195,0.0,0.0,0.5,1.8,6.0,linear
38,44984,6517,6517,0.5278,0.805934,0.0,0.0,0.5,1.8,6.0,linear
39,42788,5902,5902,0.540228,0.815485,0.0,0.0,0.5,1.8,6.0,linear
40,40691,5299,5299,0.554018,0.824872,0.0,0.0,0.5,1.8,6.0,linear
41,38167,4620,4620,0.570967,0.838363,0.0,0.0,0.5,1.8,6.0,linear
42,36151,3995,3995,0.587774,0.852354,0.0,0.0,0.5,1.8,6.0,linear
43,34101,3424,3424,0.606432,0.86461,0.0,0.0,0.5,1.8,6.0,linear
44,32300,2925,2925,0.628987,0.876462,0.0,0.0,0.5,1.8,6.0,linear
45,30231,2456,2456,0.65168,0.888994,0.0,0.0,0.5,1.8,6.0,linear
46,28271,1970,1970,0.679142,0.902062,0.0,0.0,0.5,1.8,6.0,linear
47,26241,1565,1565,0.707023,0.914665,0.0,0.0,0.5,1.8,6.0,linear
48,24503,1248,1248,0.739543,0.92853,0.0,0.0,0.5,1.8,6.0,linear
49,22941,959,959,0.77317,0.942164,0.0,0.0,0.5,1.8,6.0,linear
50,21725,725,725,0.806363,0.954239,0.0,0.0,0.5,1.8,6.0,linear
51,20426,527,527,0.837234,0.963182,0.0,0.0,0.5,1.8,6.0,linear
52,19492,405,405,0.866134,0.971731,0.0,0.0,0.5,1.8,6.0,linear
53,18804,270,270,0.893811,0.979882,0.0,0.0,0.5,1.8,6.0,linear
54,18190,180,180,0.919851,0.986668,0.0,0.0,0.5,1.8,6.0,linear
55,17756,118,118,0.940949,0.99133,0.0,0.0,0.5,1.8,6.0,linear
56,17242,74,74,0.960373,0.994883,0.0,0.0,0.5,1.8,6.0,linear
57,16804,39,39,0.975214,0.997181,0.0,0.0,0.5,1.8,6.0,linear
58,16497,19,19,0.983331,0.998741,0.0,0.0,0.5,1.8,6.0,linear
59,16531,10,10,0.990484,0.999277,0.0,0.0,0.5,1.8,6.0,linear
60,16456,2,2,0.995233,0.999818,0.0,0.0,0.5,1.8,6.0,linear
61,16258,0,0,0.997787,1.0,0.0,0.0,0.5,1.8,6.0,linear

