generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49397,49397,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78268,49374,49374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78554,49763,49763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79475,50266,50266,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79104,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78416,49841,49841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77678,49614,49614,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78782,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78760,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78807,50051,50051,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77915,49610,49610,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90431,50259,50259,0.10994,0.124695,0.0,0.0,0.5,1.9,6.0,linear
13,94606,48794,48794,0.173881,0.209126,0.0,0.0,0.5,1.9,6.0,linear
14,90721,45183,45183,0.205834,0.271606,0.0,0.0,0.5,1.9,6.0,linear
15,88872,41849,41849,0.2399,0.342609,0.0,0.0,0.5,1.9,6.0,linear
16,88980,38701,38701,0.26919,0.403041,0.0,0.0,0.5,1.9,6.0,linear
17,88802,35685,35685,0.294914,0.458794,0.0,0.0,0.5,1.9,6.0,linear
18,88557,32569,32569,0.317645,0.505084,0.0,0.0,0.5,1.9,6.0,linear
19,88527,30322,30322,0.335108,0.539507,0.0,0.0,0.5,1.9,6.0,linear
20,88339,28467,28467,0.347189,0.56395,0.0,0.0,0.5,1.9,6.0,linear
21,87136,26766,26766,0.359457,0.586974,0.0,0.0,0.5,1.9,6.0,linear
22,85446,24983,24983,0.369699,0.606572,0.0,0.0,0.5,1.9,6.0,linear
23,83994,23442,23442,0.379802,0.623595,0.0,0.0,0.5,1.9,6.0,linear
24,82061,22075,22075,0.389168,0.639412,0.0,0.0,0.5,1.9,6.0,linear
25,80100,20676,20676,0.397221,0.651939,0.0,0.0,0.5,1.9,6.0,linear
26,78008,19620,19620,0.404332,0.662606,0.0,0.0,0.5,1.9,6.0,linear
27,75956,18526,18526,0.410216,0.671336,0.0,0.0,0.5,1.9,6.0,linear
28,74106,17555,17555,0.416475,0.680187,0.0,0.0,0.5,1.9,6.0,linear
29,72318,16706,16706,0.423323,0.689915,0.0,0.0,0.5,1.9,6.0,linear
30,70929,15849,15849,0.429574,0.699208,0.0,0.0,0.5,1.9,6.0,linear
31,69107,14996,14996,0.435966,0.708419,0.0,0.0,0.5,1.9,6.0,linear
32,67200,14091,14091,0.442947,0.716391,0.0,0.0,0.5,1.9,6.0,linear
33,65668,13470,13470,0.448211,0.721139,0.0,0.0,0.5,1.9,6.0,linear
34,63422,12790,12790,0.453545,0.726662,0.0,0.0,0.5,1.9,6.0,linear
35,61458,12074,12074,0.458148,0.729755,0.0,0.0,0.5,1.9,6.0,linear
36,59842,11531,11531,0.462601,0.733272,0.0,0.0,0.5,1.9,6.0,linear
37,58149,11059,11059,0.468387,0.740839,0.0,0.0,0.5,1.9,6.0,linear
38,56807,10503,10503,0.47575,0.749475,0.0,0.0,0.5,1.9,6.0,linear
39,55513,9928,9928,0.482864,0.75799,0.0,0.0,0.5,1.9,6.0,linear
40,54017,9327,9327,0.489645,0.764356,0.0,0.0,0.5,1.9,6.0,linear
41,52359,8754,8754,0.49747,0.771482,0.0,0.0,0.5,1.9,6.0,linear
42,50511,8104,8104,0.5054,0.781258,0.0,0.0,0.5,1.9,6.0,linear
