generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49375,49375,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78324,49433,49433,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79149,49962,49962,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79156,50272,50272,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79537,50557,50557,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79113,50424,50424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77789,49650,49650,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,76144,48854,48854,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78310,49859,49859,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79690,50406,50406,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79613,50568,50568,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93068,49915,49915,0.13966,0.155639,0.0,0.0,0.5,2.5,6.0,linear
13,98935,48128,48128,0.216578,0.255612,0.0,0.0,0.5,2.5,6.0,linear
14,95688,44412,44412,0.250944,0.324139,7.83134e-06,0.0,0.5,2.5,6.0,linear
15,93369,40249,40248,0.285114,0.395319,1.54431e-05,0.0,0.5,2.5,6.0,linear
16,92905,36595,36595,0.316843,0.46394,1.88379e-05,0.0,0.5,2.5,6.0,linear
17,93064,33098,33096,0.345245,0.524297,5.17897e-05,0.0,0.5,2.5,6.0,linear
18,92834,29753,29746,0.368723,0.571964,0.000102879,0.0,0.5,2.5,6.0,linear
19,91990,27028,27019,0.386466,0.605979,0.000155237,0.0,0.5,2.5,6.0,linear
20,90251,24722,24712,0.40109,0.63322,0.000205939,0.0,0.5,2.5,6.0,linear
21,88444,22860,22838,0.412718,0.653494,0.000229226,0.0,0.5,2.5,6.0,linear
22,86300,21258,21226,0.423081,0.670603,0.00031654,0.0,0.5,2.5,6.0,linear
23,84444,19717,19683,0.433992,0.686073,0.000488234,0.0,0.5,2.5,6.0,linear
24,82206,18451,18407,0.44186,0.698392,0.000624327,0.0,0.5,2.5,6.0,linear
25,80174,17192,17142,0.449983,0.709013,0.0007109,0.0,0.5,2.5,6.0,linear
26,77559,16104,16050,0.458042,0.718553,0.000826989,0.0,0.5,2.5,6.0,linear
27,75071,15035,14980,0.465204,0.728019,0.0010491,0.0,0.5,2.5,6.0,linear
28,72997,14007,13942,0.472751,0.736006,0.00112607,0.0,0.5,2.5,6.0,linear
29,71121,13164,13093,0.481078,0.744913,0.00128486,0.0,0.5,2.5,6.0,linear
30,68637,12387,12310,0.487219,0.750277,0.00160443,0.0,0.5,2.5,6.0,linear
31,66779,11752,11668,0.495125,0.760096,0.00152447,0.0,0.5,2.5,6.0,linear
32,65184,11053,10963,0.502984,0.767629,0.00173466,0.0,0.5,2.5,6.0,linear
33,62959,10292,10200,0.511802,0.778366,0.00196063,0.0,0.5,2.5,6.0,linear
34,61237,9436,9353,0.520794,0.784971,0.00201597,0.0,0.5,2.5,6.0,linear
35,59126,8925,8844,0.52772,0.790108,0.0021136,0.0,0.5,2.5,6.0,linear
36,57135,8231,8144,0.538961,0.800667,0.00219122,0.0,0.5,2.5,6.0,linear
37,54945,7571,7477,0.550702,0.810551,0.00244782,0.0,0.5,2.5,6.0,linear
38,52884,6860,6762,0.560535,0.818717,0.00270572,0.0,0.5,2.5,6.0,linear
39,51186,6320,6218,0.573872,0.827004,0.00298294,0.0,0.5,2.5,6.0,linear
40,48904,5668,5572,0.586644,0.837959,0.00318675,0.0,0.5,2.5,6.0,linear
41,46979,4974,4874,0.601211,0.846016,0.00365205,0.0,0.5,2.5,6.0,linear
42,44814,4511,4412,0.615882,0.856758,0.00404037,0.0,0.5,2.5,6.0,linear
43,42909,4009,3919,0.633507,0.868533,0.00408902,0.0,0.5,2.5,6.0,linear
44,40721,3413,3327,0.651692,0.878879,0.00390713,0.0,0.5,2.5,6.0,linear
45,38827,2937,2856,0.672654,0.888652,0.00401875,0.0,0.5,2.5,6.0,linear
46,36506,2531,2449,0.69358,0.89837,0.00387859,0.0,0.5,2.5,6.0,linear
47,34930,2167,2100,0.719438,0.911628,0.00385592,0.0,0.5,2.5,6.0,linear
48,33078,1719,1659,0.742261,0.925077,0.00420524,0.0,0.5,2.5,6.0,linear
49,31580,1358,1301,0.769995,0.937301,0.00401918,0.0,0.5,2.5,6.0,linear
50,30127,1071,1017,0.801003,0.948583,0.00428717,0.0,0.5,2.5,6.0,linear
51,28504,810,768,0.826335,0.959342,0.0041371,0.0,0.5,2.5,6.0,linear
52,27232,590,563,0.857226,0.968464,0.00363872,0.0,0.5,2.5,6.0,linear
53,26323,448,426,0.884732,0.97595,0.00297546,0.0,0.5,2.5,6.0,linear
54,25420,337,319,0.909165,0.981237,0.00240116,0.0,0.5,2.5,6.0,linear
55,24600,223,211,0.929489,0.987613,0.00181938,0.0,0.5,2.5,6.0,linear
56,24091,143,137,0.950173,0.991857,0.00133032,0.0,0.5,2.5,6.0,linear
57,23454,90,89,0.965465,0.994726,0.000565114,0.0,0.5,2.5,6.0,linear
58,23186,49,49,0.977195,0.996891,0.000383272,0.0,0.5,2.5,6.0,linear
59,23054,27,27,0.985342,0.998278,0.000150667,0.0,0.5,2.5,6.0,linear
60,22907,9,9,0.991889,0.999391,4.34915e-05,0.0,0.5,2.5,6.0,linear
61,22788,4,4,0.995988,0.999825,0.0,0.0,0.5,2.5,6.0,linear
62,22616,2,2,0.998188,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22495,0,0,0.999245,1.0,0.0,0.0,0.5,2.5,6.0,linear

