generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49160,49160,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78084,49163,49163,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80156,50405,50405,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80312,50709,50709,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78283,49866,49866,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77625,49658,49658,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78693,49958,49958,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79109,50044,50044,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78982,50172,50172,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79430,50468,50468,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79601,50688,50688,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96093,50293,50293,0.156923,0.173491,0.0,0.0,0.5,2.9,6.0,linear
13,101255,47555,47555,0.242045,0.28324,0.0,0.0,0.5,2.9,6.0,linear
14,96904,43233,43233,0.278646,0.356805,0.0,0.0,0.5,2.9,6.0,linear
15,95682,39232,39232,0.312604,0.430143,0.0,0.0,0.5,2.9,6.0,linear
16,95933,35287,35287,0.343533,0.495896,0.0,0.0,0.5,2.9,6.0,linear
17,96133,31732,31732,0.37191,0.555443,0.0,0.0,0.5,2.9,6.0,linear
18,95308,28368,28368,0.397063,0.604364,3.61272e-06,0.0,0.5,2.9,6.0,linear
19,94291,25336,25335,0.415963,0.642354,3.62306e-06,0.0,0.5,2.9,6.0,linear
20,92398,22854,22853,0.430235,0.666363,3.69951e-06,0.0,0.5,2.9,6.0,linear
21,90013,20998,20997,0.44211,0.68643,7.60815e-06,0.0,0.5,2.9,6.0,linear
22,87556,19176,19175,0.455739,0.705924,1.17155e-05,0.0,0.5,2.9,6.0,linear
23,84993,17692,17692,0.466745,0.720404,2.83327e-05,0.0,0.5,2.9,6.0,linear
24,82291,16084,16083,0.477221,0.735184,1.66635e-05,0.0,0.5,2.9,6.0,linear
25,79994,14988,14987,0.485683,0.745907,3.89156e-05,0.0,0.5,2.9,6.0,linear
26,77045,13676,13673,0.497287,0.759277,2.23862e-05,0.0,0.5,2.9,6.0,linear
27,74243,12607,12604,0.50694,0.76756,4.23199e-05,0.0,0.5,2.9,6.0,linear
28,71222,11572,11569,0.517089,0.779112,9.28759e-05,0.0,0.5,2.9,6.0,linear
29,68694,10612,10608,0.526971,0.787128,6.64554e-05,0.0,0.5,2.9,6.0,linear
30,66277,9748,9745,0.538979,0.796726,9.6232e-05,0.0,0.5,2.9,6.0,linear
31,63832,8944,8938,0.55099,0.807831,8.9065e-05,0.0,0.5,2.9,6.0,linear
32,61006,8043,8041,0.562422,0.817822,4.10707e-05,0.0,0.5,2.9,6.0,linear
33,58711,7193,7193,0.575879,0.82728,5.57801e-05,0.0,0.5,2.9,6.0,linear
34,55905,6447,6447,0.590135,0.837975,3.9266e-05,0.0,0.5,2.9,6.0,linear
35,53392,5766,5766,0.60599,0.848047,7.6442e-05,0.0,0.5,2.9,6.0,linear
36,50691,5083,5081,0.621554,0.858652,0.000132749,0.0,0.5,2.9,6.0,linear
37,48458,4470,4465,0.638757,0.868766,0.000149041,0.0,0.5,2.9,6.0,linear
38,46625,3988,3979,0.656357,0.879433,0.000256771,0.0,0.5,2.9,6.0,linear
39,44579,3410,3402,0.675721,0.891799,0.000367435,0.0,0.5,2.9,6.0,linear
40,42496,2841,2831,0.69809,0.902424,0.000329648,0.0,0.5,2.9,6.0,linear
41,40320,2358,2350,0.721225,0.913845,0.000292906,0.0,0.5,2.9,6.0,linear
42,38208,1937,1932,0.74971,0.926149,0.00030689,0.0,0.5,2.9,6.0,linear
43,36226,1543,1539,0.774702,0.93676,0.000281902,0.0,0.5,2.9,6.0,linear
44,34619,1256,1251,0.801158,0.947074,0.000225643,0.0,0.5,2.9,6.0,linear
45,33129,956,953,0.829672,0.956927,0.000228538,0.0,0.5,2.9,6.0,linear
46,31740,722,721,0.859802,0.96672,0.000144192,0.0,0.5,2.9,6.0,linear
47,30523,494,493,0.884796,0.975876,6.05382e-05,0.0,0.5,2.9,6.0,linear
48,29428,347,347,0.912247,0.983746,3.21854e-05,0.0,0.5,2.9,6.0,linear
49,28538,234,234,0.934119,0.988487,0.0,0.0,0.5,2.9,6.0,linear
50,27947,156,156,0.953975,0.992402,0.0,0.0,0.5,2.9,6.0,linear
51,27350,95,95,0.967409,0.995231,0.0,0.0,0.5,2.9,6.0,linear
52,26952,51,51,0.979147,0.99743,0.0,0.0,0.5,2.9,6.0,linear
53,26716,28,28,0.986681,0.998625,0.0,0.0,0.5,2.9,6.0,linear
54,26163,16,16,0.99176,0.999163,0.0,0.0,0.5,2.9,6.0,linear
55,26176,10,10,0.994972,0.999581,0.0,0.0,0.5,2.9,6.0,linear
56,26220,4,4,0.997123,0.99981,0.0,0.0,0.5,2.9,6.0,linear
57,26326,1,1,0.998462,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26377,1,1,0.99909,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26254,1,1,0.999714,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26028,0,0,0.999846,1.0,0.0,0.0,0.5,2.9,6.0,linear

