generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49439,49439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78238,49033,49033,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79023,49753,49753,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80017,50545,50545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78804,50113,50113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77268,49386,49386,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78010,49737,49737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79122,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79230,49961,49961,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79152,50165,50165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78126,49997,49997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90574,50270,50270,0.114816,0.129439,0.0,0.0,0.5,2.0,6.0,linear
13,94749,48203,48203,0.18469,0.221882,0.0,0.0,0.5,2.0,6.0,linear
14,90845,44286,44286,0.21582,0.285521,4.05144e-06,0.0,0.5,2.0,6.0,linear
15,89536,41112,41112,0.246406,0.350268,1.98452e-05,0.0,0.5,2.0,6.0,linear
16,90157,38249,38247,0.27732,0.414983,9.63517e-05,0.0,0.5,2.0,6.0,linear
17,90516,35309,35300,0.303222,0.468073,0.000206844,0.0,0.5,2.0,6.0,linear
18,89424,32363,32336,0.325676,0.514957,0.000352607,0.0,0.5,2.0,6.0,linear
19,89155,29931,29886,0.343099,0.549416,0.000552215,0.0,0.5,2.0,6.0,linear
20,88450,27971,27902,0.355888,0.575572,0.000888812,0.0,0.5,2.0,6.0,linear
21,87655,26179,26086,0.367441,0.59667,0.00122952,0.0,0.5,2.0,6.0,linear
22,86156,24499,24378,0.377408,0.613675,0.00166189,0.0,0.5,2.0,6.0,linear
23,84336,23096,22944,0.385532,0.628252,0.00204704,0.0,0.5,2.0,6.0,linear
24,82427,21781,21603,0.39211,0.639603,0.00251479,0.0,0.5,2.0,6.0,linear
25,80910,20979,20745,0.398224,0.648906,0.00317091,0.0,0.5,2.0,6.0,linear
26,79295,19930,19679,0.402842,0.655792,0.0039254,0.0,0.5,2.0,6.0,linear
27,78060,19215,18934,0.410995,0.66792,0.00452748,0.0,0.5,2.0,6.0,linear
28,76658,18268,17963,0.415957,0.675057,0.00494754,0.0,0.5,2.0,6.0,linear
29,75021,17531,17215,0.419573,0.67952,0.00543104,0.0,0.5,2.0,6.0,linear
30,73487,16974,16622,0.424396,0.686834,0.0058012,0.0,0.5,2.0,6.0,linear
31,72335,16334,15985,0.427629,0.690813,0.00648208,0.0,0.5,2.0,6.0,linear
32,71195,15791,15413,0.433014,0.697122,0.00654621,0.0,0.5,2.0,6.0,linear
33,69876,15191,14792,0.438244,0.706375,0.00731386,0.0,0.5,2.0,6.0,linear
34,68586,14443,13996,0.444151,0.713204,0.00813869,0.0,0.5,2.0,6.0,linear
35,67009,13791,13324,0.448788,0.717631,0.00885243,0.0,0.5,2.0,6.0,linear
36,65165,13245,12776,0.453135,0.72273,0.0100083,0.0,0.5,2.0,6.0,linear
37,63886,12732,12224,0.459411,0.730559,0.0106534,0.0,0.5,2.0,6.0,linear
38,62630,12053,11503,0.464067,0.73435,0.011283,0.0,0.5,2.0,6.0,linear
39,61352,11601,11051,0.46972,0.740548,0.0126515,0.0,0.5,2.0,6.0,linear
40,59893,11120,10520,0.471017,0.740412,0.01359,0.0,0.5,2.0,6.0,linear
41,58823,10902,10281,0.474565,0.741092,0.0149858,0.0,0.5,2.0,6.0,linear
42,57492,10495,9823,0.479406,0.747229,0.0161347,0.0,0.5,2.0,6.0,linear
43,56423,10025,9336,0.483981,0.751143,0.0176264,0.0,0.5,2.0,6.0,linear
44,55055,9690,8959,0.489639,0.755384,0.0189457,0.0,0.5,2.0,6.0,linear
45,53885,9248,8507,0.494172,0.760831,0.020317,0.0,0.5,2.0,6.0,linear
46,53032,8773,8009,0.499193,0.767557,0.0219139,0.0,0.5,2.0,6.0,linear
47,51791,8309,7536,0.504613,0.77245,0.0228585,0.0,0.5,2.0,6.0,linear
48,50413,7869,7076,0.511243,0.775968,0.0239274,0.0,0.5,2.0,6.0,linear
49,48758,7598,6798,0.518969,0.783167,0.0255706,0.0,0.5,2.0,6.0,linear
50,47601,7172,6385,0.525785,0.789214,0.0265313,0.0,0.5,2.0,6.0,linear
51,46604,6786,5992,0.533549,0.797503,0.0271126,0.0,0.5,2.0,6.0,linear
