generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49138,49138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78059,49018,49018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79730,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80718,50757,50757,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79018,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77521,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77696,49744,49744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78545,49818,49818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78846,49943,49943,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78612,49686,49686,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78990,50122,50122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87033,49700,49700,0.0908696,0.103498,0.0,0.0,0.5,1.5,6.0,linear
13,89874,48097,48097,0.147289,0.181013,0.0,0.0,0.5,1.5,6.0,linear
14,87852,45649,45649,0.174193,0.235099,0.0,0.0,0.5,1.5,6.0,linear
15,86466,42791,42791,0.204099,0.296867,0.0,0.0,0.5,1.5,6.0,linear
16,86381,40067,40067,0.229893,0.351883,0.0,0.0,0.5,1.5,6.0,linear
17,86737,37513,37513,0.255315,0.404383,0.0,0.0,0.5,1.5,6.0,linear
18,87017,35443,35443,0.274626,0.443381,0.0,0.0,0.5,1.5,6.0,linear
19,86949,33460,33460,0.290889,0.476481,0.0,0.0,0.5,1.5,6.0,linear
20,86285,31885,31885,0.304882,0.503784,0.0,0.0,0.5,1.5,6.0,linear
21,85663,30095,30095,0.315346,0.525507,0.0,0.0,0.5,1.5,6.0,linear
22,84879,28305,28305,0.325133,0.544888,0.0,0.0,0.5,1.5,6.0,linear
23,83869,27056,27056,0.332485,0.55934,0.0,0.0,0.5,1.5,6.0,linear
24,83230,25927,25927,0.340345,0.573276,0.0,0.0,0.5,1.5,6.0,linear
25,81984,24953,24953,0.34572,0.583582,0.0,0.0,0.5,1.5,6.0,linear
26,80862,23905,23905,0.351502,0.592548,0.0,0.0,0.5,1.5,6.0,linear
27,79556,23119,23119,0.356463,0.601281,0.0,0.0,0.5,1.5,6.0,linear
28,78823,22480,22480,0.359786,0.607133,0.0,0.0,0.5,1.5,6.0,linear
29,77277,21697,21697,0.364645,0.615521,0.0,0.0,0.5,1.5,6.0,linear
30,76294,21182,21182,0.369379,0.622917,0.0,0.0,0.5,1.5,6.0,linear
31,75453,20546,20546,0.371529,0.626384,0.0,0.0,0.5,1.5,6.0,linear
32,74312,20058,20058,0.374102,0.630179,0.0,0.0,0.5,1.5,6.0,linear
33,73717,19621,19621,0.378543,0.636368,0.0,0.0,0.5,1.5,6.0,linear
34,72422,18981,18981,0.380661,0.63941,0.0,0.0,0.5,1.5,6.0,linear
35,71376,18570,18570,0.383466,0.644475,0.0,0.0,0.5,1.5,6.0,linear
