generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49183,49183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78001,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79915,50286,50286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80396,50788,50788,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78694,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77582,49692,49692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77668,49685,49685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78646,49927,49927,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79341,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77984,49468,49468,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77785,49616,49616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81393,50614,50614,0.0195216,0.0228393,0.0,0.0,0.5,0.3,6.0,linear
13,81050,49730,49730,0.0352707,0.0456466,0.0,0.0,0.5,0.3,6.0,linear
14,79207,48274,48274,0.0441253,0.0635382,0.0,0.0,0.5,0.3,6.0,linear
15,78242,47330,47330,0.0548803,0.0853229,0.0,0.0,0.5,0.3,6.0,linear
16,80075,47208,47208,0.062872,0.101433,0.0,0.0,0.5,0.3,6.0,linear
17,80791,46872,46872,0.071426,0.118773,0.0,0.0,0.5,0.3,6.0,linear
18,80935,46455,46455,0.0778809,0.131917,0.0,0.0,0.5,0.3,6.0,linear
19,80826,46116,46116,0.0835169,0.144182,0.0,0.0,0.5,0.3,6.0,linear
20,81810,46223,46223,0.0894321,0.154948,0.0,0.0,0.5,0.3,6.0,linear
21,80667,45283,45283,0.0959226,0.168274,0.0,0.0,0.5,0.3,6.0,linear
22,80302,44485,44485,0.100969,0.178065,0.0,0.0,0.5,0.3,6.0,linear
23,80187,44014,44014,0.10549,0.187553,0.0,0.0,0.5,0.3,6.0,linear
24,80953,43862,43862,0.109727,0.197129,0.0,0.0,0.5,0.3,6.0,linear
25,82149,43900,43900,0.114248,0.205067,0.0,0.0,0.5,0.3,6.0,linear
26,81827,43443,43443,0.117455,0.21168,0.0,0.0,0.5,0.3,6.0,linear
27,82484,43701,43701,0.119551,0.216222,0.0,0.0,0.5,0.3,6.0,linear
28,82575,43616,43616,0.121332,0.219207,0.0,0.0,0.5,0.3,6.0,linear
29,82214,43289,43289,0.122124,0.221404,0.0,0.0,0.5,0.3,6.0,linear
30,81975,43133,43133,0.124276,0.225629,0.0,0.0,0.5,0.3,6.0,linear
31,81700,42734,42734,0.125665,0.228396,0.0,0.0,0.5,0.3,6.0,linear
32,81890,42658,42658,0.127548,0.232737,0.0,0.0,0.5,0.3,6.0,linear
33,82194,42789,42789,0.128906,0.234682,0.0,0.0,0.5,0.3,6.0,linear
34,81851,42511,42511,0.129657,0.236077,0.0,0.0,0.5,0.3,6.0,linear
35,81365,42280,42280,0.129997,0.236908,0.0,0.0,0.5,0.3,6.0,linear
36,82363,42638,42638,0.130309,0.237468,0.0,0.0,0.5,0.3,6.0,linear
37,82180,42390,42390,0.131024,0.239199,0.0,0.0,0.5,0.3,6.0,linear
38,81725,42317,42317,0.130976,0.239387,0.0,0.0,0.5,0.3,6.0,linear
39,82316,42401,42401,0.131776,0.241055,0.0,0.0,0.5,0.3,6.0,linear
40,82577,42451,42451,0.131995,0.242104,0.0,0.0,0.5,0.3,6.0,linear
41,82365,42420,42420,0.132867,0.242913,0.0,0.0,0.5,0.3,6.0,linear
42,81306,41838,41838,0.132743,0.24282,0.0,0.0,0.5,0.3,6.0,linear
43,81849,42216,42216,0.134275,0.24594,0.0,0.0,0.5,0.3,6.0,linear
44,82961,42505,42505,0.133059,0.243606,0.0,0.0,0.5,0.3,6.0,linear
45,82567,42410,42410,0.133808,0.245092,0.0,0.0,0.5,0.3,6.0,linear
46,82024,42131,42131,0.134807,0.247219,0.0,0.0,0.5,0.3,6.0,linear
47,82337,42320,42320,0.135504,0.248846,0.0,0.0,0.5,0.3,6.0,linear
48,82176,42042,42042,0.136494,0.250338,0.0,0.0,0.5,0.3,6.0,linear
49,82293,42035,42035,0.135708,0.249055,0.0,0.0,0.5,0.3,6.0,linear
50,81872,41699,41699,0.136032,0.250054,0.0,0.0,0.5,0.3,6.0,linear
51,82158,41677,41677,0.136692,0.250984,0.0,0.0,0.5,0.3,6.0,linear
52,82230,41679,41679,0.136611,0.250655,0.0,0.0,0.5,0.3,6.0,linear
53,82355,41765,41765,0.136391,0.250173,0.0,0.0,0.5,0.3,6.0,linear
54,82614,41939,41939,0.136463,0.25054,0.0,0.0,0.5,0.3,6.0,linear
55,82089,41706,41706,0.136827,0.251398,0.0,0.0,0.5,0.3,6.0,linear
56,81727,41473,41473,0.136955,0.250894,0.0,0.0,0.5,0.3,6.0,linear
57,82810,42119,42119,0.137236,0.25155,0.0,0.0,0.5,0.3,6.0,linear
58,82781,41974,41974,0.13664,0.250807,0.0,0.0,0.5,0.3,6.0,linear
59,82627,41945,41945,0.136688,0.250417,0.0,0.0,0.5,0.3,6.0,linear
60,81870,41827,41827,0.137083,0.251922,0.0,0.0,0.5,0.3,6.0,linear
61,82944,42314,42314,0.136706,0.25136,0.0,0.0,0.5,0.3,6.0,linear
62,82467,42054,42054,0.136323,0.250543,0.0,0.0,0.5,0.3,6.0,linear
63,81787,41622,41622,0.137187,0.252109,0.0,0.0,0.5,0.3,6.0,linear
64,81741,41640,41640,0.137302,0.252284,0.0,0.0,0.5,0.3,6.0,linear
65,82050,41652,41652,0.137607,0.253017,0.0,0.0,0.5,0.3,6.0,linear
66,82120,41407,41407,0.138498,0.254623,0.0,0.0,0.5,0.3,6.0,linear
67,82611,41637,41637,0.138524,0.254745,0.0,0.0,0.5,0.3,6.0,linear
68,82537,41857,41857,0.137933,0.25355,0.0,0.0,0.5,0.3,6.0,linear
69,82420,41863,41863,0.137455,0.252449,0.0,0.0,0.5,0.3,6.0,linear
