generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48834,48834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78335,49056,49056,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79293,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80818,50695,50695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79507,50323,50323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78582,50096,50096,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78959,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79307,50423,50423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78402,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77963,49715,49715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78681,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91651,50635,50635,0.115528,0.129804,0.0,0.0,0.5,2.0,6.0,linear
13,94201,48222,48222,0.184146,0.22117,0.0,0.0,0.5,2.0,6.0,linear
14,90711,44582,44582,0.2165,0.2859,8.1217e-05,0.0,0.5,2.0,6.0,linear
15,89335,41324,41315,0.247695,0.351452,0.000351516,0.0,0.5,2.0,6.0,linear
16,89478,38161,38126,0.277234,0.413625,0.000911378,0.0,0.5,2.0,6.0,linear
17,89747,35041,34932,0.303174,0.468336,0.00181211,0.0,0.5,2.0,6.0,linear
18,89487,32138,31916,0.325667,0.515309,0.00362365,0.0,0.5,2.0,6.0,linear
19,89160,29738,29310,0.340867,0.546021,0.00572956,0.0,0.5,2.0,6.0,linear
20,88634,27915,27264,0.354546,0.572582,0.00897493,0.0,0.5,2.0,6.0,linear
21,87812,26496,25562,0.364187,0.589724,0.0123987,0.0,0.5,2.0,6.0,linear
22,86440,25024,23772,0.373517,0.607351,0.0164411,0.0,0.5,2.0,6.0,linear
23,84807,23645,22052,0.381586,0.620324,0.0214034,0.0,0.5,2.0,6.0,linear
24,82880,22438,20511,0.388565,0.632177,0.0267984,0.0,0.5,2.0,6.0,linear
25,81851,21461,19241,0.394536,0.641933,0.0312262,0.0,0.5,2.0,6.0,linear
26,80542,20495,18016,0.401404,0.653218,0.0367423,0.0,0.5,2.0,6.0,linear
27,79110,19826,17008,0.404853,0.658527,0.0428119,0.0,0.5,2.0,6.0,linear
28,77836,19014,15877,0.40897,0.664439,0.0484073,0.0,0.5,2.0,6.0,linear
29,76624,18418,15013,0.411719,0.667381,0.0552363,0.0,0.5,2.0,6.0,linear
30,75413,18127,14374,0.413877,0.670853,0.061922,0.0,0.5,2.0,6.0,linear
31,74348,17507,13477,0.417547,0.675572,0.068592,0.0,0.5,2.0,6.0,linear
32,73461,17023,12794,0.421827,0.681437,0.0751013,0.0,0.5,2.0,6.0,linear
33,72502,16478,12008,0.426196,0.686969,0.0818623,0.0,0.5,2.0,6.0,linear
34,71350,15880,11134,0.428674,0.690589,0.0885086,0.0,0.5,2.0,6.0,linear
35,70435,15536,10582,0.430598,0.691423,0.0965123,0.0,0.5,2.0,6.0,linear
36,69919,15199,9995,0.434628,0.696229,0.103876,0.0,0.5,2.0,6.0,linear
37,68730,14840,9424,0.436861,0.698833,0.110211,0.0,0.5,2.0,6.0,linear
38,67819,14432,8884,0.43977,0.702884,0.118489,0.0,0.5,2.0,6.0,linear
39,66976,14286,8386,0.44273,0.705407,0.127004,0.0,0.5,2.0,6.0,linear
40,66153,14036,7972,0.444124,0.706117,0.133961,0.0,0.5,2.0,6.0,linear
41,65355,13734,7573,0.444815,0.708335,0.141421,0.0,0.5,2.0,6.0,linear
42,64772,13394,7142,0.447781,0.71055,0.147726,0.0,0.5,2.0,6.0,linear
43,64281,13137,6672,0.448466,0.709918,0.154337,0.0,0.5,2.0,6.0,linear
44,63643,12956,6255,0.451412,0.71319,0.162674,0.0,0.5,2.0,6.0,linear
45,62892,12691,5861,0.454053,0.71547,0.169874,0.0,0.5,2.0,6.0,linear
46,62221,12431,5485,0.455181,0.717315,0.177969,0.0,0.5,2.0,6.0,linear
47,62138,12347,5145,0.457775,0.717903,0.185774,0.0,0.5,2.0,6.0,linear
48,61546,12291,4913,0.45735,0.716688,0.19454,0.0,0.5,2.0,6.0,linear
49,60913,12198,4621,0.457389,0.717349,0.202152,0.0,0.5,2.0,6.0,linear
50,60603,12192,4385,0.458343,0.719175,0.209952,0.0,0.5,2.0,6.0,linear
51,60348,11970,4137,0.460338,0.721457,0.21694,0.0,0.5,2.0,6.0,linear
52,60180,11892,3873,0.460544,0.719708,0.225546,0.0,0.5,2.0,6.0,linear
53,59813,11669,3616,0.460759,0.71906,0.233131,0.0,0.5,2.0,6.0,linear
54,59457,11770,3578,0.461287,0.718003,0.240736,0.0,0.5,2.0,6.0,linear
55,59045,11795,3415,0.461435,0.718966,0.248719,0.0,0.5,2.0,6.0,linear
56,59289,11812,3196,0.459767,0.719411,0.257346,0.0,0.5,2.0,6.0,linear
57,59845,11869,3023,0.459996,0.71842,0.264893,0.0,0.5,2.0,6.0,linear
58,59530,11868,2817,0.460086,0.719226,0.275088,0.0,0.5,2.0,6.0,linear
59,59469,11823,2596,0.459965,0.718513,0.285236,0.0,0.5,2.0,6.0,linear
60,59382,11826,2450,0.460247,0.719014,0.292034,0.0,0.5,2.0,6.0,linear
61,59539,11858,2283,0.459451,0.716754,0.300716,0.0,0.5,2.0,6.0,linear
62,59999,11868,2084,0.459317,0.716494,0.307703,0.0,0.5,2.0,6.0,linear
63,59665,11823,1940,0.456458,0.712311,0.318831,0.0,0.5,2.0,6.0,linear
64,60037,12026,1788,0.454793,0.707882,0.329031,0.0,0.5,2.0,6.0,linear
65,59787,12200,1680,0.453654,0.708532,0.339802,0.0,0.5,2.0,6.0,linear
66,60812,12325,1561,0.450396,0.704104,0.349301,0.0,0.5,2.0,6.0,linear
67,61538,12614,1495,0.450467,0.703141,0.357866,0.0,0.5,2.0,6.0,linear
68,61536,12815,1430,0.449325,0.702171,0.364566,0.0,0.5,2.0,6.0,linear
69,61910,12908,1385,0.447295,0.699538,0.37211,0.0,0.5,2.0,6.0,linear
70,62256,13159,1298,0.443265,0.695125,0.38076,0.0,0.5,2.0,6.0,linear
71,62610,13325,1228,0.440216,0.691355,0.387093,0.0,0.5,2.0,6.0,linear
72,63098,13521,1189,0.437545,0.687574,0.394244,0.0,0.5,2.0,6.0,linear
73,63649,13779,1098,0.434859,0.6828,0.40196,0.0,0.5,2.0,6.0,linear
74,64418,14225,1074,0.42905,0.676144,0.412779,0.0,0.5,2.0,6.0,linear
75,65559,14602,1007,0.426101,0.671725,0.423122,0.0,0.5,2.0,6.0,linear
76,66804,15011,931,0.422698,0.667069,0.432262,0.0,0.5,2.0,6.0,linear
77,67711,15496,908,0.420225,0.66299,0.439107,0.0,0.5,2.0,6.0,linear
78,68563,15904,869,0.416722,0.658885,0.447426,0.0,0.5,2.0,6.0,linear
