generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49224,49224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78288,49140,49140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79260,49755,49755,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80023,50440,50440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79380,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78509,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77253,49769,49769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77511,49864,49864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78718,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78494,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78608,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85255,49878,49878,0.0756639,0.0869285,0.0,0.0,0.5,1.2,6.0,linear
13,87211,48210,48210,0.124205,0.154247,0.0,0.0,0.5,1.2,6.0,linear
14,85236,45761,45761,0.148564,0.204541,0.0,0.0,0.5,1.2,6.0,linear
15,85383,43869,43869,0.173181,0.25585,0.0,0.0,0.5,1.2,6.0,linear
16,86251,41915,41915,0.197853,0.307226,0.0,0.0,0.5,1.2,6.0,linear
17,86094,39766,39766,0.219558,0.35358,0.0,0.0,0.5,1.2,6.0,linear
18,86580,37827,37827,0.238474,0.390549,0.0,0.0,0.5,1.2,6.0,linear
19,86426,36240,36240,0.253439,0.422124,0.0,0.0,0.5,1.2,6.0,linear
20,85795,34529,34529,0.268133,0.452692,0.0,0.0,0.5,1.2,6.0,linear
21,85917,32876,32876,0.282508,0.480009,0.0,0.0,0.5,1.2,6.0,linear
22,85159,31280,31280,0.294954,0.505503,0.0,0.0,0.5,1.2,6.0,linear
23,83776,29648,29648,0.304403,0.524426,0.0,0.0,0.5,1.2,6.0,linear
24,82350,28243,28243,0.314617,0.543381,0.0,0.0,0.5,1.2,6.0,linear
25,80706,26510,26510,0.324433,0.561586,0.0,0.0,0.5,1.2,6.0,linear
26,79019,25057,25057,0.333292,0.578138,0.0,0.0,0.5,1.2,6.0,linear
27,77154,23689,23689,0.340384,0.589988,0.0,0.0,0.5,1.2,6.0,linear
28,75960,22672,22672,0.34727,0.601686,0.0,0.0,0.5,1.2,6.0,linear
29,74159,21591,21591,0.355948,0.616382,0.0,0.0,0.5,1.2,6.0,linear
30,71944,20355,20355,0.362483,0.62801,0.0,0.0,0.5,1.2,6.0,linear
31,70299,19304,19304,0.368948,0.638587,0.0,0.0,0.5,1.2,6.0,linear
32,68181,18424,18424,0.377071,0.651236,0.0,0.0,0.5,1.2,6.0,linear
33,66127,17266,17266,0.384747,0.663149,0.0,0.0,0.5,1.2,6.0,linear
34,64260,16166,16166,0.393654,0.677616,0.0,0.0,0.5,1.2,6.0,linear
35,62042,15045,15045,0.399418,0.686834,0.0,0.0,0.5,1.2,6.0,linear
36,59810,14057,14057,0.406199,0.695027,0.0,0.0,0.5,1.2,6.0,linear
37,57261,13102,13102,0.414925,0.707912,0.0,0.0,0.5,1.2,6.0,linear
38,54640,12117,12117,0.42515,0.722255,0.0,0.0,0.5,1.2,6.0,linear
39,52119,11024,11024,0.434564,0.733898,0.0,0.0,0.5,1.2,6.0,linear
40,49804,10035,10035,0.443425,0.745325,0.0,0.0,0.5,1.2,6.0,linear
41,47351,9068,9068,0.45337,0.756641,0.0,0.0,0.5,1.2,6.0,linear
42,45232,8277,8277,0.4634,0.765252,0.0,0.0,0.5,1.2,6.0,linear
43,42266,7425,7425,0.472285,0.774418,0.0,0.0,0.5,1.2,6.0,linear
44,39742,6729,6729,0.484153,0.786691,0.0,0.0,0.5,1.2,6.0,linear
45,37392,5815,5815,0.497933,0.800567,0.0,0.0,0.5,1.2,6.0,linear
46,35155,5090,5090,0.511882,0.812289,0.0,0.0,0.5,1.2,6.0,linear
47,32744,4456,4456,0.527911,0.822845,0.0,0.0,0.5,1.2,6.0,linear
48,30172,3901,3901,0.542976,0.833953,0.0,0.0,0.5,1.2,6.0,linear
49,28026,3286,3286,0.561596,0.84603,0.0,0.0,0.5,1.2,6.0,linear
50,25820,2762,2762,0.586102,0.864,0.0,0.0,0.5,1.2,6.0,linear
51,23669,2228,2228,0.608236,0.877089,0.0,0.0,0.5,1.2,6.0,linear
52,21817,1801,1801,0.634998,0.893107,0.0,0.0,0.5,1.2,6.0,linear
53,20113,1389,1389,0.667331,0.91159,0.0,0.0,0.5,1.2,6.0,linear
54,18478,1064,1064,0.701336,0.926993,0.0,0.0,0.5,1.2,6.0,linear
55,16950,784,784,0.739034,0.941054,0.0,0.0,0.5,1.2,6.0,linear
56,15313,533,533,0.781011,0.957058,0.0,0.0,0.5,1.2,6.0,linear
57,14262,354,354,0.820557,0.967991,0.0,0.0,0.5,1.2,6.0,linear
58,13447,229,229,0.864102,0.977998,0.0,0.0,0.5,1.2,6.0,linear
59,12576,147,147,0.897637,0.985569,0.0,0.0,0.5,1.2,6.0,linear
60,11965,86,86,0.929945,0.991228,0.0,0.0,0.5,1.2,6.0,linear
61,11703,53,53,0.952972,0.994423,0.0,0.0,0.5,1.2,6.0,linear
62,11292,33,33,0.968807,0.99651,0.0,0.0,0.5,1.2,6.0,linear
63,10955,21,21,0.978821,0.997837,0.0,0.0,0.5,1.2,6.0,linear
64,10878,8,8,0.986418,0.998997,0.0,0.0,0.5,1.2,6.0,linear
