generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49187,49187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78252,49203,49203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79289,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79538,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79572,50499,50499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78052,49820,49820,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78767,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79143,50474,50474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,76993,49179,49179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77614,49434,49434,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79218,50180,50180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85216,50585,50585,0.0564662,0.0656002,0.0,0.0,0.5,0.9,6.0,linear
13,86599,49299,49299,0.0948214,0.118808,0.0,0.0,0.5,0.9,6.0,linear
14,82880,46578,46578,0.115262,0.159244,0.0,0.0,0.5,0.9,6.0,linear
15,81799,44701,44701,0.13793,0.205822,0.0,0.0,0.5,0.9,6.0,linear
16,82832,43084,43084,0.159541,0.250633,0.0,0.0,0.5,0.9,6.0,linear
17,83729,41353,41353,0.177678,0.288419,0.0,0.0,0.5,0.9,6.0,linear
18,83933,39689,39689,0.192666,0.31995,0.0,0.0,0.5,0.9,6.0,linear
19,84811,38868,38868,0.206454,0.347746,0.0,0.0,0.5,0.9,6.0,linear
20,85109,37973,37973,0.215614,0.367587,0.0,0.0,0.5,0.9,6.0,linear
21,84727,36899,36899,0.224286,0.385139,0.0,0.0,0.5,0.9,6.0,linear
22,84697,35890,35890,0.234833,0.40567,0.0,0.0,0.5,0.9,6.0,linear
23,84782,35252,35252,0.24114,0.418036,0.0,0.0,0.5,0.9,6.0,linear
24,84197,34381,34381,0.249141,0.434393,0.0,0.0,0.5,0.9,6.0,linear
25,83658,33317,33317,0.255631,0.446459,0.0,0.0,0.5,0.9,6.0,linear
26,84105,32793,32793,0.260774,0.456795,0.0,0.0,0.5,0.9,6.0,linear
27,83112,32128,32128,0.26472,0.464881,0.0,0.0,0.5,0.9,6.0,linear
28,82634,31641,31641,0.267375,0.470376,0.0,0.0,0.5,0.9,6.0,linear
29,82131,31263,31263,0.270982,0.477922,0.0,0.0,0.5,0.9,6.0,linear
30,82130,30765,30765,0.274962,0.48463,0.0,0.0,0.5,0.9,6.0,linear
31,81174,30277,30277,0.276088,0.487749,0.0,0.0,0.5,0.9,6.0,linear
32,81309,29980,29980,0.277921,0.490849,0.0,0.0,0.5,0.9,6.0,linear
33,80612,29389,29389,0.282709,0.499572,0.0,0.0,0.5,0.9,6.0,linear
34,80081,28892,28892,0.285213,0.505526,0.0,0.0,0.5,0.9,6.0,linear
35,79836,28495,28495,0.287549,0.509012,0.0,0.0,0.5,0.9,6.0,linear
36,79653,28368,28368,0.288911,0.51216,0.0,0.0,0.5,0.9,6.0,linear
37,79366,27979,27979,0.291698,0.517751,0.0,0.0,0.5,0.9,6.0,linear
38,79097,27716,27716,0.292545,0.518444,0.0,0.0,0.5,0.9,6.0,linear
39,78871,27583,27583,0.294038,0.521454,0.0,0.0,0.5,0.9,6.0,linear
40,78659,27271,27271,0.293556,0.520344,0.0,0.0,0.5,0.9,6.0,linear
41,78644,27168,27168,0.294229,0.521413,0.0,0.0,0.5,0.9,6.0,linear
42,78665,27106,27106,0.295678,0.523216,0.0,0.0,0.5,0.9,6.0,linear
43,78069,26848,26848,0.296704,0.525995,0.0,0.0,0.5,0.9,6.0,linear
44,77832,26763,26763,0.296979,0.526835,0.0,0.0,0.5,0.9,6.0,linear
45,77403,26515,26515,0.295798,0.524551,0.0,0.0,0.5,0.9,6.0,linear
46,77705,26688,26688,0.296987,0.526193,0.0,0.0,0.5,0.9,6.0,linear
47,77861,26656,26656,0.297083,0.527521,0.0,0.0,0.5,0.9,6.0,linear
48,77694,26662,26662,0.297647,0.527937,0.0,0.0,0.5,0.9,6.0,linear
49,77438,26595,26595,0.297941,0.527808,0.0,0.0,0.5,0.9,6.0,linear
50,77581,26611,26611,0.297289,0.527181,0.0,0.0,0.5,0.9,6.0,linear
51,77603,26701,26701,0.29798,0.529673,0.0,0.0,0.5,0.9,6.0,linear
52,77942,26515,26515,0.298238,0.529763,0.0,0.0,0.5,0.9,6.0,linear
53,77958,26531,26531,0.300829,0.533378,0.0,0.0,0.5,0.9,6.0,linear
54,77694,26394,26394,0.297406,0.528474,0.0,0.0,0.5,0.9,6.0,linear
55,77485,26539,26539,0.298225,0.530139,0.0,0.0,0.5,0.9,6.0,linear
56,77706,26384,26384,0.29874,0.530289,0.0,0.0,0.5,0.9,6.0,linear
57,77494,26378,26378,0.298129,0.529171,0.0,0.0,0.5,0.9,6.0,linear
58,77350,26462,26462,0.296937,0.526637,0.0,0.0,0.5,0.9,6.0,linear
59,77626,26708,26708,0.296043,0.525603,0.0,0.0,0.5,0.9,6.0,linear
60,77805,26937,26937,0.294599,0.522482,0.0,0.0,0.5,0.9,6.0,linear
61,77878,26968,26968,0.295911,0.524601,0.0,0.0,0.5,0.9,6.0,linear
62,78077,26729,26729,0.296565,0.52519,0.0,0.0,0.5,0.9,6.0,linear
63,77662,26611,26611,0.297699,0.528267,0.0,0.0,0.5,0.9,6.0,linear
64,77856,26670,26670,0.297768,0.528487,0.0,0.0,0.5,0.9,6.0,linear
65,77090,26271,26271,0.300755,0.533383,0.0,0.0,0.5,0.9,6.0,linear
66,77023,26152,26152,0.300952,0.533985,0.0,0.0,0.5,0.9,6.0,linear
67,77085,26265,26265,0.300529,0.532571,0.0,0.0,0.5,0.9,6.0,linear
68,77230,26236,26236,0.300103,0.532946,0.0,0.0,0.5,0.9,6.0,linear
69,77203,26105,26105,0.300417,0.533525,0.0,0.0,0.5,0.9,6.0,linear
70,77173,25996,25996,0.298586,0.529121,0.0,0.0,0.5,0.9,6.0,linear
71,77359,26207,26207,0.298754,0.530353,0.0,0.0,0.5,0.9,6.0,linear
72,77136,26175,26175,0.298682,0.530113,0.0,0.0,0.5,0.9,6.0,linear
73,77218,26416,26416,0.299669,0.531775,0.0,0.0,0.5,0.9,6.0,linear
74,77390,26167,26167,0.301716,0.534728,0.0,0.0,0.5,0.9,6.0,linear
75,77084,26036,26036,0.301183,0.534363,0.0,0.0,0.5,0.9,6.0,linear
76,76945,26229,26229,0.298669,0.529864,0.0,0.0,0.5,0.9,6.0,linear
77,77019,26483,26483,0.296784,0.526141,0.0,0.0,0.5,0.9,6.0,linear
78,77210,26542,26542,0.296194,0.524747,0.0,0.0,0.5,0.9,6.0,linear
79,77299,26597,26597,0.296148,0.525147,0.0,0.0,0.5,0.9,6.0,linear
80,77480,26553,26553,0.295537,0.524204,0.0,0.0,0.5,0.9,6.0,linear
81,77632,26776,26776,0.295288,0.52358,0.0,0.0,0.5,0.9,6.0,linear
82,77544,26590,26590,0.296834,0.526065,0.0,0.0,0.5,0.9,6.0,linear
83,77450,26421,26421,0.298696,0.529624,0.0,0.0,0.5,0.9,6.0,linear
84,77345,26269,26269,0.300679,0.533867,0.0,0.0,0.5,0.9,6.0,linear
85,77270,26069,26069,0.301597,0.535277,0.0,0.0,0.5,0.9,6.0,linear
86,77032,26233,26233,0.299748,0.53258,0.0,0.0,0.5,0.9,6.0,linear
87,77120,26253,26253,0.299754,0.532123,0.0,0.0,0.5,0.9,6.0,linear
88,77077,26088,26088,0.301666,0.535227,0.0,0.0,0.5,0.9,6.0,linear
89,77044,26103,26103,0.301167,0.534466,0.0,0.0,0.5,0.9,6.0,linear
90,76846,26047,26047,0.301728,0.535227,0.0,0.0,0.5,0.9,6.0,linear
91,76795,26095,26095,0.301703,0.535472,0.0,0.0,0.5,0.9,6.0,linear
92,76780,26048,26048,0.301042,0.53378,0.0,0.0,0.5,0.9,6.0,linear
93,76840,25935,25935,0.301185,0.534492,0.0,0.0,0.5,0.9,6.0,linear
94,76725,26034,26034,0.302099,0.536151,0.0,0.0,0.5,0.9,6.0,linear
95,76658,25974,25974,0.302899,0.537469,0.0,0.0,0.5,0.9,6.0,linear
96,76863,25880,25880,0.303308,0.537829,0.0,0.0,0.5,0.9,6.0,linear
97,76413,25813,25813,0.30203,0.535932,0.0,0.0,0.5,0.9,6.0,linear
98,76501,25849,25849,0.301217,0.534159,0.0,0.0,0.5,0.9,6.0,linear
99,76172,25776,25776,0.301395,0.535024,0.0,0.0,0.5,0.9,6.0,linear
100,76572,25721,25721,0.301404,0.534432,0.0,0.0,0.5,0.9,6.0,linear
101,76237,25690,25690,0.301077,0.534444,0.0,0.0,0.5,0.9,6.0,linear
102,76394,25745,25745,0.301404,0.534572,0.0,0.0,0.5,0.9,6.0,linear
103,76555,25993,25993,0.300944,0.534256,0.0,0.0,0.5,0.9,6.0,linear
104,76780,26088,26088,0.30157,0.535488,0.0,0.0,0.5,0.9,6.0,linear
105,76706,25989,25989,0.300704,0.533722,0.0,0.0,0.5,0.9,6.0,linear
106,76957,25973,25973,0.301065,0.534416,0.0,0.0,0.5,0.9,6.0,linear
107,77101,25923,25923,0.303234,0.537144,0.0,0.0,0.5,0.9,6.0,linear
108,76464,25639,25639,0.303095,0.537536,0.0,0.0,0.5,0.9,6.0,linear
109,76126,25468,25468,0.303576,0.538806,0.0,0.0,0.5,0.9,6.0,linear
110,76165,25570,25570,0.303727,0.538412,0.0,0.0,0.5,0.9,6.0,linear
111,76121,25537,25537,0.303549,0.539041,0.0,0.0,0.5,0.9,6.0,linear
112,76635,25542,25542,0.303429,0.538205,0.0,0.0,0.5,0.9,6.0,linear
113,76469,25575,25575,0.303893,0.539071,0.0,0.0,0.5,0.9,6.0,linear
114,76548,25623,25623,0.303645,0.538403,0.0,0.0,0.5,0.9,6.0,linear
115,76268,25667,25667,0.301832,0.535369,0.0,0.0,0.5,0.9,6.0,linear
116,76608,25907,25907,0.299628,0.532288,0.0,0.0,0.5,0.9,6.0,linear
117,76775,26076,26076,0.299845,0.531252,0.0,0.0,0.5,0.9,6.0,linear
118,76591,26019,26019,0.299743,0.531942,0.0,0.0,0.5,0.9,6.0,linear
119,76580,26020,26020,0.300369,0.532956,0.0,0.0,0.5,0.9,6.0,linear
120,76689,25952,25952,0.300119,0.533485,0.0,0.0,0.5,0.9,6.0,linear
121,76724,25785,25785,0.301053,0.534431,0.0,0.0,0.5,0.9,6.0,linear
122,76831,25838,25838,0.300391,0.533357,0.0,0.0,0.5,0.9,6.0,linear
123,76819,25855,25855,0.301251,0.534061,0.0,0.0,0.5,0.9,6.0,linear
124,76644,25903,25903,0.300759,0.533226,0.0,0.0,0.5,0.9,6.0,linear
125,77329,26052,26052,0.301285,0.534587,0.0,0.0,0.5,0.9,6.0,linear
126,76805,25887,25887,0.301498,0.535254,0.0,0.0,0.5,0.9,6.0,linear
127,76652,25931,25931,0.302541,0.536413,0.0,0.0,0.5,0.9,6.0,linear
128,76555,25800,25800,0.302777,0.537582,0.0,0.0,0.5,0.9,6.0,linear
129,77115,25923,25923,0.301832,0.535968,0.0,0.0,0.5,0.9,6.0,linear
130,77275,25988,25988,0.30088,0.534162,0.0,0.0,0.5,0.9,6.0,linear
131,77136,26070,26070,0.300525,0.532896,0.0,0.0,0.5,0.9,6.0,linear
132,77081,26104,26104,0.300382,0.532359,0.0,0.0,0.5,0.9,6.0,linear
133,77283,26226,26226,0.298681,0.529104,0.0,0.0,0.5,0.9,6.0,linear
134,77245,26364,26364,0.299614,0.53121,0.0,0.0,0.5,0.9,6.0,linear
135,77169,26431,26431,0.299085,0.530454,0.0,0.0,0.5,0.9,6.0,linear
136,77432,26355,26355,0.300224,0.531417,0.0,0.0,0.5,0.9,6.0,linear
137,77180,26243,26243,0.300698,0.533419,0.0,0.0,0.5,0.9,6.0,linear
138,77031,26377,26377,0.302204,0.536039,0.0,0.0,0.5,0.9,6.0,linear
