generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49426,49426,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78326,49546,49546,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79514,50515,50515,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80250,51091,51091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78715,50328,50328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76159,49021,49021,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77185,49454,49454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79019,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80056,50618,50618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79184,50286,50286,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78436,50335,50335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88728,50121,50121,0.101254,0.114744,0.0,0.0,0.5,1.7,6.0,linear
13,91629,47904,47904,0.16174,0.195931,0.0,0.0,0.5,1.7,6.0,linear
14,88251,44621,44621,0.192034,0.257635,2.47956e-05,0.0,0.5,1.7,6.0,linear
15,87798,41915,41913,0.222159,0.321011,0.000148795,0.0,0.5,1.7,6.0,linear
16,88829,39466,39454,0.249352,0.377518,0.000363659,0.0,0.5,1.7,6.0,linear
17,88202,36405,36365,0.275172,0.430799,0.000807471,0.0,0.5,1.7,6.0,linear
18,87662,33884,33790,0.296476,0.473869,0.00139871,0.0,0.5,1.7,6.0,linear
19,87410,31713,31551,0.312714,0.508181,0.00234449,0.0,0.5,1.7,6.0,linear
20,86887,29734,29483,0.325977,0.534238,0.00347377,0.0,0.5,1.7,6.0,linear
21,86179,28304,27947,0.334639,0.552211,0.00470829,0.0,0.5,1.7,6.0,linear
22,85641,27086,26602,0.34205,0.565504,0.00641949,0.0,0.5,1.7,6.0,linear
23,84909,26079,25446,0.349366,0.578682,0.00831128,0.0,0.5,1.7,6.0,linear
24,83757,24949,24146,0.356275,0.591267,0.0100944,0.0,0.5,1.7,6.0,linear
25,82736,24036,23110,0.361282,0.600506,0.0123244,0.0,0.5,1.7,6.0,linear
26,81817,23292,22249,0.365405,0.607336,0.014137,0.0,0.5,1.7,6.0,linear
27,80709,22694,21463,0.369209,0.613487,0.0168221,0.0,0.5,1.7,6.0,linear
28,79515,22080,20681,0.37315,0.620228,0.0193656,0.0,0.5,1.7,6.0,linear
29,78875,21561,20048,0.376046,0.624012,0.0217055,0.0,0.5,1.7,6.0,linear
30,78197,21074,19466,0.378697,0.627761,0.0241236,0.0,0.5,1.7,6.0,linear
31,77200,20621,18946,0.381041,0.631653,0.0253886,0.0,0.5,1.7,6.0,linear
32,76442,20277,18517,0.383612,0.635488,0.0272012,0.0,0.5,1.7,6.0,linear
33,75648,19886,17967,0.38567,0.639073,0.029478,0.0,0.5,1.7,6.0,linear
34,75053,19509,17484,0.388447,0.644019,0.0322875,0.0,0.5,1.7,6.0,linear
35,74562,19106,16889,0.390614,0.646828,0.0347684,0.0,0.5,1.7,6.0,linear
36,73731,18808,16446,0.39199,0.647445,0.0374773,0.0,0.5,1.7,6.0,linear
37,72848,18560,16035,0.393651,0.650359,0.040428,0.0,0.5,1.7,6.0,linear
38,72637,18188,15532,0.396284,0.654547,0.0432616,0.0,0.5,1.7,6.0,linear
39,71863,17803,15107,0.3983,0.656468,0.045706,0.0,0.5,1.7,6.0,linear
40,71349,17687,14794,0.397268,0.656027,0.0480769,0.0,0.5,1.7,6.0,linear
41,71155,17363,14450,0.400605,0.66133,0.0505557,0.0,0.5,1.7,6.0,linear
42,70752,17237,14145,0.402155,0.662157,0.0534165,0.0,0.5,1.7,6.0,linear
43,69882,17088,13802,0.404278,0.66487,0.0557431,0.0,0.5,1.7,6.0,linear
44,69609,16925,13517,0.406927,0.668535,0.058431,0.0,0.5,1.7,6.0,linear
45,69417,16739,13224,0.408856,0.671675,0.0611311,0.0,0.5,1.7,6.0,linear
46,68870,16390,12786,0.40977,0.673126,0.0639497,0.0,0.5,1.7,6.0,linear
47,68585,16067,12288,0.410974,0.673655,0.0664766,0.0,0.5,1.7,6.0,linear
48,67885,16016,12156,0.412263,0.675154,0.0693805,0.0,0.5,1.7,6.0,linear
49,66940,15804,11843,0.412021,0.675553,0.0733447,0.0,0.5,1.7,6.0,linear
50,66566,15623,11605,0.413255,0.676992,0.0750199,0.0,0.5,1.7,6.0,linear
51,65942,15370,11305,0.414981,0.678213,0.0777061,0.0,0.5,1.7,6.0,linear
52,65702,15287,11155,0.414337,0.676993,0.0786562,0.0,0.5,1.7,6.0,linear
53,65157,15208,10957,0.414111,0.677062,0.08053,0.0,0.5,1.7,6.0,linear
54,65495,15178,10818,0.416734,0.679227,0.0814764,0.0,0.5,1.7,6.0,linear
55,65038,14814,10535,0.418444,0.681711,0.0834121,0.0,0.5,1.7,6.0,linear
56,64311,14488,10256,0.419817,0.68376,0.0850113,0.0,0.5,1.7,6.0,linear
57,64031,14443,10074,0.422515,0.687379,0.0859467,0.0,0.5,1.7,6.0,linear
58,63610,14213,9851,0.423337,0.687892,0.0881902,0.0,0.5,1.7,6.0,linear
59,62985,14151,9747,0.423143,0.686894,0.0896059,0.0,0.5,1.7,6.0,linear
60,62903,14124,9727,0.423657,0.687462,0.0911833,0.0,0.5,1.7,6.0,linear
61,62722,14032,9519,0.425769,0.691374,0.0919807,0.0,0.5,1.7,6.0,linear
62,62470,13771,9292,0.430283,0.697742,0.0920758,0.0,0.5,1.7,6.0,linear
