generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,80516,28793,28793,0.282803,0.500346,0.0,0.0,0.5,0.9,6.0,linear
61,80501,29014,29014,0.281531,0.498634,0.0,0.0,0.5,0.9,6.0,linear
62,80359,28994,28994,0.28311,0.500928,0.0,0.0,0.5,0.9,6.0,linear
63,80278,28886,28886,0.284834,0.503714,0.0,0.0,0.5,0.9,6.0,linear
64,80160,28847,28847,0.284629,0.503054,0.0,0.0,0.5,0.9,6.0,linear
65,80052,28758,28758,0.283618,0.501413,0.0,0.0,0.5,0.9,6.0,linear
66,79854,28596,28596,0.28467,0.503877,0.0,0.0,0.5,0.9,6.0,linear
67,80007,28366,28366,0.285312,0.504263,0.0,0.0,0.5,0.9,6.0,linear
68,79931,28377,28377,0.285408,0.505102,0.0,0.0,0.5,0.9,6.0,linear
69,80019,28404,28404,0.285756,0.505855,0.0,0.0,0.5,0.9,6.0,linear
70,80038,28387,28387,0.284962,0.503389,0.0,0.0,0.5,0.9,6.0,linear
71,79819,28396,28396,0.284394,0.502527,0.0,0.0,0.5,0.9,6.0,linear
72,79995,28466,28466,0.283606,0.501515,0.0,0.0,0.5,0.9,6.0,linear
73,79998,28610,28610,0.284611,0.503576,0.0,0.0,0.5,0.9,6.0,linear
74,80025,28573,28573,0.284104,0.50241,0.0,0.0,0.5,0.9,6.0,linear
75,80251,28682,28682,0.284444,0.503021,0.0,0.0,0.5,0.9,6.0,linear
76,80030,28551,28551,0.283769,0.501597,0.0,0.0,0.5,0.9,6.0,linear
77,80204,28694,28694,0.282474,0.499158,0.0,0.0,0.5,0.9,6.0,linear
78,80424,28938,28938,0.283393,0.500647,0.0,0.0,0.5,0.9,6.0,linear
79,80010,28718,28718,0.283555,0.501148,0.0,0.0,0.5,0.9,6.0,linear
80,80091,28833,28833,0.284796,0.503969,0.0,0.0,0.5,0.9,6.0,linear
81,79745,28639,28639,0.284166,0.502988,0.0,0.0,0.5,0.9,6.0,linear
82,80200,28727,28727,0.285189,0.504811,0.0,0.0,0.5,0.9,6.0,linear
83,79718,28351,28351,0.285597,0.505516,0.0,0.0,0.5,0.9,6.0,linear
84,79676,28361,28361,0.28541,0.505206,0.0,0.0,0.5,0.9,6.0,linear
85,79731,28429,28429,0.285126,0.503989,0.0,0.0,0.5,0.9,6.0,linear
86,79843,28377,28377,0.285666,0.505099,0.0,0.0,0.5,0.9,6.0,linear
87,79620,28256,28256,0.285624,0.50501,0.0,0.0,0.5,0.9,6.0,linear
88,79546,28330,28330,0.285231,0.504374,0.0,0.0,0.5,0.9,6.0,linear
89,79725,28412,28412,0.285993,0.505117,0.0,0.0,0.5,0.9,6.0,linear
90,79998,28454,28454,0.285808,0.506072,0.0,0.0,0.5,0.9,6.0,linear
91,79900,28639,28639,0.284369,0.503264,0.0,0.0,0.5,0.9,6.0,linear
92,80218,28752,28752,0.285258,0.504395,0.0,0.0,0.5,0.9,6.0,linear
93,80374,28620,28620,0.286709,0.506839,0.0,0.0,0.5,0.9,6.0,linear
94,79998,28315,28315,0.286255,0.506805,0.0,0.0,0.5,0.9,6.0,linear
95,79783,28314,28314,0.286961,0.506887,0.0,0.0,0.5,0.9,6.0,linear
96,79525,28186,28186,0.285955,0.506067,0.0,0.0,0.5,0.9,6.0,linear
97,79555,28398,28398,0.285242,0.504842,0.0,0.0,0.5,0.9,6.0,linear
98,79739,28142,28142,0.286638,0.50722,0.0,0.0,0.5,0.9,6.0,linear
99,79738,28176,28176,0.28825,0.510077,0.0,0.0,0.5,0.9,6.0,linear
100,79771,28096,28096,0.287544,0.509213,0.0,0.0,0.5,0.9,6.0,linear
101,79986,28089,28089,0.28604,0.505935,0.0,0.0,0.5,0.9,6.0,linear
102,79554,28150,28150,0.286682,0.507363,0.0,0.0,0.5,0.9,6.0,linear
103,79959,28476,28476,0.285932,0.505605,0.0,0.0,0.5,0.9,6.0,linear
104,79754,28410,28410,0.285336,0.504359,0.0,0.0,0.5,0.9,6.0,linear
105,80050,28585,28585,0.286808,0.507837,0.0,0.0,0.5,0.9,6.0,linear
106,79647,28404,28404,0.287837,0.509284,0.0,0.0,0.5,0.9,6.0,linear
107,79523,28163,28163,0.288065,0.510072,0.0,0.0,0.5,0.9,6.0,linear
108,79480,28120,28120,0.287115,0.508247,0.0,0.0,0.5,0.9,6.0,linear
109,79420,28081,28081,0.286734,0.507994,0.0,0.0,0.5,0.9,6.0,linear
110,79460,27923,27923,0.287802,0.509878,0.0,0.0,0.5,0.9,6.0,linear
111,79905,28165,28165,0.287464,0.509185,0.0,0.0,0.5,0.9,6.0,linear
112,79780,28160,28160,0.287147,0.509175,0.0,0.0,0.5,0.9,6.0,linear
113,79549,28114,28114,0.286206,0.507013,0.0,0.0,0.5,0.9,6.0,linear
114,80048,28390,28390,0.286609,0.507019,0.0,0.0,0.5,0.9,6.0,linear
115,79816,28414,28414,0.286542,0.507915,0.0,0.0,0.5,0.9,6.0,linear
116,79646,28124,28124,0.286174,0.506201,0.0,0.0,0.5,0.9,6.0,linear
117,79623,28257,28257,0.287076,0.508588,0.0,0.0,0.5,0.9,6.0,linear
118,79987,28212,28212,0.28772,0.509583,0.0,0.0,0.5,0.9,6.0,linear
119,79900,28216,28216,0.288521,0.510784,0.0,0.0,0.5,0.9,6.0,linear
120,79703,28156,28156,0.288609,0.511071,0.0,0.0,0.5,0.9,6.0,linear
121,79781,28267,28267,0.28792,0.509428,0.0,0.0,0.5,0.9,6.0,linear
122,79934,28335,28335,0.287728,0.509081,0.0,0.0,0.5,0.9,6.0,linear
123,79967,28166,28166,0.287479,0.509423,0.0,0.0,0.5,0.9,6.0,linear
124,79680,28168,28168,0.287492,0.50928,0.0,0.0,0.5,0.9,6.0,linear
125,79593,28210,28210,0.285996,0.50716,0.0,0.0,0.5,0.9,6.0,linear
126,79640,28302,28302,0.286247,0.506286,0.0,0.0,0.5,0.9,6.0,linear
127,79734,28254,28254,0.288079,0.50917,0.0,0.0,0.5,0.9,6.0,linear
128,79695,28329,28329,0.288034,0.510775,0.0,0.0,0.5,0.9,6.0,linear
129,79544,28191,28191,0.288148,0.510568,0.0,0.0,0.5,0.9,6.0,linear
130,79244,28077,28077,0.288151,0.510103,0.0,0.0,0.5,0.9,6.0,linear
131,79381,28106,28106,0.288247,0.510396,0.0,0.0,0.5,0.9,6.0,linear
132,79473,28058,28058,0.28794,0.509103,0.0,0.0,0.5,0.9,6.0,linear
133,79601,28050,28050,0.287814,0.509485,0.0,0.0,0.5,0.9,6.0,linear
134,79701,28195,28195,0.286399,0.506539,0.0,0.0,0.5,0.9,6.0,linear
135,79585,28300,28300,0.285988,0.505777,0.0,0.0,0.5,0.9,6.0,linear
136,79634,28207,28207,0.285148,0.50455,0.0,0.0,0.5,0.9,6.0,linear
137,80076,28541,28541,0.283405,0.501509,0.0,0.0,0.5,0.9,6.0,linear
138,79785,28587,28587,0.284567,0.502681,0.0,0.0,0.5,0.9,6.0,linear
139,79696,28697,28697,0.283204,0.501104,0.0,0.0,0.5,0.9,6.0,linear
140,79934,28682,28682,0.283328,0.500455,0.0,0.0,0.5,0.9,6.0,linear
141,80358,28626,28626,0.284052,0.502432,0.0,0.0,0.5,0.9,6.0,linear
142,79868,28601,28601,0.283234,0.500762,0.0,0.0,0.5,0.9,6.0,linear
143,80066,28608,28608,0.284444,0.502822,0.0,0.0,0.5,0.9,6.0,linear
144,79955,28499,28499,0.284911,0.503248,0.0,0.0,0.5,0.9,6.0,linear
145,79745,28601,28601,0.283864,0.501683,0.0,0.0,0.5,0.9,6.0,linear
146,80028,28813,28813,0.283257,0.500768,0.0,0.0,0.5,0.9,6.0,linear
147,80048,28718,28718,0.284856,0.503614,0.0,0.0,0.5,0.9,6.0,linear
148,80331,28578,28578,0.284342,0.503031,0.0,0.0,0.5,0.9,6.0,linear
149,80597,28651,28651,0.28517,0.504587,0.0,0.0,0.5,0.9,6.0,linear
150,80387,28668,28668,0.285522,0.505255,0.0,0.0,0.5,0.9,6.0,linear
151,80369,28548,28548,0.285571,0.50578,0.0,0.0,0.5,0.9,6.0,linear
152,80139,28777,28777,0.28553,0.505752,0.0,0.0,0.5,0.9,6.0,linear
153,80075,28615,28615,0.285733,0.506459,0.0,0.0,0.5,0.9,6.0,linear
154,79767,28465,28465,0.286163,0.506867,0.0,0.0,0.5,0.9,6.0,linear
155,80202,28500,28500,0.285651,0.505989,0.0,0.0,0.5,0.9,6.0,linear
156,80289,28587,28587,0.285912,0.506233,0.0,0.0,0.5,0.9,6.0,linear
157,80296,28557,28557,0.285587,0.505805,0.0,0.0,0.5,0.9,6.0,linear
158,79925,28414,28414,0.286505,0.50753,0.0,0.0,0.5,0.9,6.0,linear
159,79629,28360,28360,0.286697,0.507536,0.0,0.0,0.5,0.9,6.0,linear
160,79944,28477,28477,0.286609,0.507572,0.0,0.0,0.5,0.9,6.0,linear
161,79912,28426,28426,0.28746,0.508789,0.0,0.0,0.5,0.9,6.0,linear
162,79891,28497,28497,0.285966,0.506104,0.0,0.0,0.5,0.9,6.0,linear
163,79969,28320,28320,0.287344,0.508589,0.0,0.0,0.5,0.9,6.0,linear
164,80242,28361,28361,0.287023,0.507422,0.0,0.0,0.5,0.9,6.0,linear
165,80265,28461,28461,0.285714,0.506401,0.0,0.0,0.5,0.9,6.0,linear
166,80437,28483,28483,0.286503,0.507384,0.0,0.0,0.5,0.9,6.0,linear
167,80330,28356,28356,0.285993,0.506319,0.0,0.0,0.5,0.9,6.0,linear
168,79682,28181,28181,0.285963,0.505947,0.0,0.0,0.5,0.9,6.0,linear
169,79680,28343,28343,0.285323,0.505521,0.0,0.0,0.5,0.9,6.0,linear
170,80207,28556,28556,0.282953,0.50132,0.0,0.0,0.5,0.9,6.0,linear
171,80272,28616,28616,0.284132,0.503049,0.0,0.0,0.5,0.9,6.0,linear
172,80383,28609,28609,0.28225,0.498977,0.0,0.0,0.5,0.9,6.0,linear
173,80501,28751,28751,0.283387,0.500328,0.0,0.0,0.5,0.9,6.0,linear
174,80159,28556,28556,0.283302,0.500405,0.0,0.0,0.5,0.9,6.0,linear
175,80132,28824,28824,0.281635,0.497863,0.0,0.0,0.5,0.9,6.0,linear
176,80026,28821,28821,0.282412,0.498786,0.0,0.0,0.5,0.9,6.0,linear
177,79856,28707,28707,0.282453,0.49949,0.0,0.0,0.5,0.9,6.0,linear
178,80530,28899,28899,0.282904,0.500282,0.0,0.0,0.5,0.9,6.0,linear
179,80576,28941,28941,0.283468,0.501621,0.0,0.0,0.5,0.9,6.0,linear
180,80273,28950,28950,0.283167,0.500683,0.0,0.0,0.5,0.9,6.0,linear
181,80066,28811,28811,0.283494,0.50149,0.0,0.0,0.5,0.9,6.0,linear
182,79742,28553,28553,0.283544,0.501624,0.0,0.0,0.5,0.9,6.0,linear
183,79908,28722,28722,0.283563,0.500839,0.0,0.0,0.5,0.9,6.0,linear
184,80425,28800,28800,0.283393,0.500421,0.0,0.0,0.5,0.9,6.0,linear
185,80193,28732,28732,0.284294,0.502132,0.0,0.0,0.5,0.9,6.0,linear
186,80299,28781,28781,0.282551,0.499697,0.0,0.0,0.5,0.9,6.0,linear
187,80350,28871,28871,0.282134,0.498873,0.0,0.0,0.5,0.9,6.0,linear
188,80333,28926,28926,0.282767,0.499932,0.0,0.0,0.5,0.9,6.0,linear
189,80623,28973,28973,0.282979,0.500105,0.0,0.0,0.5,0.9,6.0,linear
190,79879,28931,28931,0.281453,0.498313,0.0,0.0,0.5,0.9,6.0,linear
191,80042,28817,28817,0.282453,0.499086,0.0,0.0,0.5,0.9,6.0,linear
192,80381,28849,28849,0.284589,0.502703,0.0,0.0,0.5,0.9,6.0,linear
193,79982,28599,28599,0.284493,0.502333,0.0,0.0,0.5,0.9,6.0,linear
194,79594,28457,28457,0.282758,0.500564,0.0,0.0,0.5,0.9,6.0,linear
195,79901,28538,28538,0.282407,0.500231,0.0,0.0,0.5,0.9,6.0,linear
196,80080,28550,28550,0.283305,0.50103,0.0,0.0,0.5,0.9,6.0,linear
197,80045,28523,28523,0.28294,0.500178,0.0,0.0,0.5,0.9,6.0,linear
198,80097,28658,28658,0.282332,0.499635,0.0,0.0,0.5,0.9,6.0,linear
199,80294,28707,28707,0.282545,0.499321,0.0,0.0,0.5,0.9,6.0,linear
200,80273,28940,28940,0.281112,0.497439,0.0,0.0,0.5,0.9,6.0,linear
201,80228,29004,29004,0.281051,0.496731,0.0,0.0,0.5,0.9,6.0,linear
202,80619,29187,29187,0.281891,0.498501,0.0,0.0,0.5,0.9,6.0,linear
203,80720,29027,29027,0.2814,0.497625,0.0,0.0,0.5,0.9,6.0,linear
204,80376,28889,28889,0.28199,0.499243,0.0,0.0,0.5,0.9,6.0,linear
205,80697,28849,28849,0.282454,0.499577,0.0,0.0,0.5,0.9,6.0,linear
206,80646,28821,28821,0.283782,0.501403,0.0,0.0,0.5,0.9,6.0,linear
207,80396,28850,28850,0.282652,0.499073,0.0,0.0,0.5,0.9,6.0,linear
208,80294,28905,28905,0.282169,0.499165,0.0,0.0,0.5,0.9,6.0,linear
209,80599,28982,28982,0.2822,0.498704,0.0,0.0,0.5,0.9,6.0,linear
210,80771,29001,29001,0.28081,0.496884,0.0,0.0,0.5,0.9,6.0,linear
211,80735,29084,29084,0.281424,0.497292,0.0,0.0,0.5,0.9,6.0,linear
212,80397,29267,29267,0.281957,0.499726,0.0,0.0,0.5,0.9,6.0,linear
213,80757,29379,29379,0.280266,0.496291,0.0,0.0,0.5,0.9,6.0,linear
214,80964,29239,29239,0.28067,0.496627,0.0,0.0,0.5,0.9,6.0,linear
215,80738,29197,29197,0.281793,0.498511,0.0,0.0,0.5,0.9,6.0,linear
216,80654,29178,29178,0.280779,0.496475,0.0,0.0,0.5,0.9,6.0,linear
217,80397,28985,28985,0.283029,0.500109,0.0,0.0,0.5,0.9,6.0,linear
218,80562,28889,28889,0.283237,0.500532,0.0,0.0,0.5,0.9,6.0,linear
219,80747,28976,28976,0.28293,0.500443,0.0,0.0,0.5,0.9,6.0,linear
220,81050,29128,29128,0.283339,0.500882,0.0,0.0,0.5,0.9,6.0,linear
221,80258,28734,28734,0.283986,0.502915,0.0,0.0,0.5,0.9,6.0,linear
222,80490,28760,28760,0.284149,0.502307,0.0,0.0,0.5,0.9,6.0,linear
223,80432,28790,28790,0.284013,0.502662,0.0,0.0,0.5,0.9,6.0,linear
224,80602,28793,28793,0.283326,0.500795,0.0,0.0,0.5,0.9,6.0,linear
225,80440,28981,28981,0.283965,0.502394,0.0,0.0,0.5,0.9,6.0,linear
226,80146,28780,28780,0.28385,0.502534,0.0,0.0,0.5,0.9,6.0,linear
227,80137,28617,28617,0.28467,0.502893,0.0,0.0,0.5,0.9,6.0,linear
228,80176,28593,28593,0.284189,0.502799,0.0,0.0,0.5,0.9,6.0,linear
229,80039,28539,28539,0.283863,0.50157,0.0,0.0,0.5,0.9,6.0,linear
230,80085,28607,28607,0.28502,0.504043,0.0,0.0,0.5,0.9,6.0,linear
231,80273,28721,28721,0.285626,0.504887,0.0,0.0,0.5,0.9,6.0,linear
232,79883,28626,28626,0.284724,0.503928,0.0,0.0,0.5,0.9,6.0,linear
233,80316,28824,28824,0.284976,0.504414,0.0,0.0,0.5,0.9,6.0,linear
234,80186,28855,28855,0.284122,0.502349,0.0,0.0,0.5,0.9,6.0,linear
235,80340,28757,28757,0.283714,0.50155,0.0,0.0,0.5,0.9,6.0,linear
236,80328,28720,28720,0.283493,0.501416,0.0,0.0,0.5,0.9,6.0,linear
237,80291,28883,28883,0.28326,0.500482,0.0,0.0,0.5,0.9,6.0,linear
238,79931,28742,28742,0.284184,0.502322,0.0,0.0,0.5,0.9,6.0,linear
239,79990,28417,28417,0.285367,0.504938,0.0,0.0,0.5,0.9,6.0,linear
240,80211,28496,28496,0.285729,0.50472,0.0,0.0,0.5,0.9,6.0,linear
241,80170,28398,28398,0.285623,0.504535,0.0,0.0,0.5,0.9,6.0,linear
242,80511,28578,28578,0.28433,0.502868,0.0,0.0,0.5,0.9,6.0,linear
243,80497,28549,28549,0.285013,0.504129,0.0,0.0,0.5,0.9,6.0,linear
244,80074,28544,28544,0.285456,0.504754,0.0,0.0,0.5,0.9,6.0,linear
245,80047,28576,28576,0.285136,0.505096,0.0,0.0,0.5,0.9,6.0,linear
246,79905,28627,28627,0.283957,0.503154,0.0,0.0,0.5,0.9,6.0,linear
247,80018,28744,28744,0.283871,0.502774,0.0,0.0,0.5,0.9,6.0,linear
248,80465,28906,28906,0.283997,0.501771,0.0,0.0,0.5,0.9,6.0,linear
249,80370,28861,28861,0.284796,0.503567,0.0,0.0,0.5,0.9,6.0,linear
250,80154,28615,28615,0.285389,0.504708,0.0,0.0,0.5,0.9,6.0,linear
251,80090,28500,28500,0.286679,0.506597,0.0,0.0,0.5,0.9,6.0,linear
252,79666,28350,28350,0.286175,0.505715,0.0,0.0,0.5,0.9,6.0,linear
253,79609,28189,28189,0.286475,0.506369,0.0,0.0,0.5,0.9,6.0,linear
254,79593,28054,28054,0.285397,0.504607,0.0,0.0,0.5,0.9,6.0,linear
255,79461,28047,28047,0.284698,0.503206,0.0,0.0,0.5,0.9,6.0,linear
256,80057,28435,28435,0.284175,0.50265,0.0,0.0,0.5,0.9,6.0,linear
257,80164,28520,28520,0.282452,0.499923,0.0,0.0,0.5,0.9,6.0,linear
258,80343,28676,28676,0.282614,0.499312,0.0,0.0,0.5,0.9,6.0,linear
259,80259,28859,28859,0.28279,0.499576,0.0,0.0,0.5,0.9,6.0,linear
260,80356,28845,28845,0.283583,0.501695,0.0,0.0,0.5,0.9,6.0,linear
261,80005,28586,28586,0.283287,0.501784,0.0,0.0,0.5,0.9,6.0,linear
262,79964,28622,28622,0.284698,0.5043,0.0,0.0,0.5,0.9,6.0,linear
263,79682,28460,28460,0.284894,0.503577,0.0,0.0,0.5,0.9,6.0,linear
264,79578,28432,28432,0.286108,0.506036,0.0,0.0,0.5,0.9,6.0,linear
265,79814,28571,28571,0.284499,0.502961,0.0,0.0,0.5,0.9,6.0,linear
266,80072,28579,28579,0.284329,0.502354,0.0,0.0,0.5,0.9,6.0,linear
267,80208,28666,28666,0.284049,0.502397,0.0,0.0,0.5,0.9,6.0,linear
268,80066,28750,28750,0.283728,0.501253,0.0,0.0,0.5,0.9,6.0,linear
269,79885,28683,28683,0.283604,0.501992,0.0,0.0,0.5,0.9,6.0,linear
270,80357,28746,28746,0.282903,0.500214,0.0,0.0,0.5,0.9,6.0,linear
271,80559,28892,28892,0.284046,0.503282,0.0,0.0,0.5,0.9,6.0,linear
272,80089,28648,28648,0.284151,0.503483,0.0,0.0,0.5,0.9,6.0,linear
273,79915,28513,28513,0.284046,0.502049,0.0,0.0,0.5,0.9,6.0,linear
274,79505,28477,28477,0.28438,0.503386,0.0,0.0,0.5,0.9,6.0,linear
275,79706,28562,28562,0.284942,0.503896,0.0,0.0,0.5,0.9,6.0,linear
276,80011,28646,28646,0.285487,0.5044,0.0,0.0,0.5,0.9,6.0,linear
277,80232,28675,28675,0.284592,0.503329,0.0,0.0,0.5,0.9,6.0,linear
278,80717,29028,29028,0.284953,0.50399,0.0,0.0,0.5,0.9,6.0,linear
279,80102,28667,28667,0.284873,0.504449,0.0,0.0,0.5,0.9,6.0,linear
280,80176,28671,28671,0.284927,0.50431,0.0,0.0,0.5,0.9,6.0,linear
281,79550,28470,28470,0.285484,0.505337,0.0,0.0,0.5,0.9,6.0,linear
282,79698,28316,28316,0.285419,0.505521,0.0,0.0,0.5,0.9,6.0,linear
283,79572,28176,28176,0.284868,0.504078,0.0,0.0,0.5,0.9,6.0,linear
284,79704,28280,28280,0.286485,0.506832,0.0,0.0,0.5,0.9,6.0,linear
285,79596,28332,28332,0.285191,0.504947,0.0,0.0,0.5,0.9,6.0,linear
286,79566,28305,28305,0.283369,0.501311,0.0,0.0,0.5,0.9,6.0,linear
287,79870,28540,28540,0.282904,0.499529,0.0,0.0,0.5,0.9,6.0,linear
288,80269,28740,28740,0.283239,0.499996,0.0,0.0,0.5,0.9,6.0,linear
289,80418,28858,28858,0.282893,0.500166,0.0,0.0,0.5,0.9,6.0,linear
290,80407,28771,28771,0.282093,0.498489,0.0,0.0,0.5,0.9,6.0,linear
291,80592,28847,28847,0.283646,0.501112,0.0,0.0,0.5,0.9,6.0,linear
292,80410,28689,28689,0.283911,0.501613,0.0,0.0,0.5,0.9,6.0,linear
293,80340,28892,28892,0.283435,0.501021,0.0,0.0,0.5,0.9,6.0,linear
294,79836,28491,28491,0.284271,0.502169,0.0,0.0,0.5,0.9,6.0,linear
295,79875,28446,28446,0.2855,0.503874,0.0,0.0,0.5,0.9,6.0,linear
296,79732,28483,28483,0.283819,0.501268,0.0,0.0,0.5,0.9,6.0,linear
297,79364,28458,28458,0.283742,0.501703,0.0,0.0,0.5,0.9,6.0,linear
298,80130,28706,28706,0.283776,0.501182,0.0,0.0,0.5,0.9,6.0,linear
299,79967,28714,28714,0.28397,0.502313,0.0,0.0,0.5,0.9,6.0,linear
300,79903,28678,28678,0.284138,0.502216,0.0,0.0,0.5,0.9,6.0,linear
301,79644,28540,28540,0.284761,0.503881,0.0,0.0,0.5,0.9,6.0,linear
302,80054,28601,28601,0.2868,0.507234,0.0,0.0,0.5,0.9,6.0,linear
303,79684,28392,28392,0.286052,0.506285,0.0,0.0,0.5,0.9,6.0,linear
304,80255,28567,28567,0.284709,0.503503,0.0,0.0,0.5,0.9,6.0,linear
305,80229,28549,28549,0.285535,0.505105,0.0,0.0,0.5,0.9,6.0,linear
306,79916,28270,28270,0.286207,0.505699,0.0,0.0,0.5,0.9,6.0,linear
307,79789,28076,28076,0.287559,0.508656,0.0,0.0,0.5,0.9,6.0,linear
308,79760,28084,28084,0.287214,0.507829,0.0,0.0,0.5,0.9,6.0,linear
309,79618,28030,28030,0.287778,0.509202,0.0,0.0,0.5,0.9,6.0,linear
310,79828,28128,28128,0.28751,0.508068,0.0,0.0,0.5,0.9,6.0,linear
311,79756,28329,28329,0.286008,0.505179,0.0,0.0,0.5,0.9,6.0,linear
312,79966,28561,28561,0.285355,0.504456,0.0,0.0,0.5,0.9,6.0,linear
313,80086,28656,28656,0.281798,0.498367,0.0,0.0,0.5,0.9,6.0,linear
314,80368,29034,29034,0.282292,0.499238,0.0,0.0,0.5,0.9,6.0,linear
