generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49200,49200,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78435,49399,49399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79718,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80265,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78649,50052,50052,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78033,49680,49680,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78492,49813,49813,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78583,49902,49902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79436,50166,50166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79521,50657,50657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79928,50779,50779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87653,49861,49861,0.0959301,0.108537,0.0,0.0,0.5,1.6,6.0,linear
13,90046,47742,47742,0.156145,0.190279,0.0,0.0,0.5,1.6,6.0,linear
14,88382,45292,45292,0.183482,0.245912,0.0,0.0,0.5,1.6,6.0,linear
15,87210,42354,42354,0.212037,0.306472,0.0,0.0,0.5,1.6,6.0,linear
16,87348,39854,39854,0.238901,0.363276,0.0,0.0,0.5,1.6,6.0,linear
17,88189,37584,37584,0.262905,0.413372,0.0,0.0,0.5,1.6,6.0,linear
18,87606,34857,34857,0.283275,0.455071,0.0,0.0,0.5,1.6,6.0,linear
19,87382,32786,32786,0.300139,0.487996,7.69746e-06,0.0,0.5,1.6,6.0,linear
20,87266,31172,31172,0.312344,0.51282,7.69965e-06,0.0,0.5,1.6,6.0,linear
21,86492,29624,29624,0.323244,0.534503,1.54325e-05,0.0,0.5,1.6,6.0,linear
22,85423,28212,28210,0.331148,0.550438,1.54683e-05,0.0,0.5,1.6,6.0,linear
23,84774,26980,26979,0.33763,0.562167,1.95716e-05,0.0,0.5,1.6,6.0,linear
24,83660,26131,26131,0.343536,0.573973,1.57456e-05,0.0,0.5,1.6,6.0,linear
25,82747,25206,25206,0.348524,0.581965,2.39292e-05,0.0,0.5,1.6,6.0,linear
26,81866,24536,24535,0.353308,0.59065,2.00191e-05,0.0,0.5,1.6,6.0,linear
27,80847,23724,23723,0.357214,0.597217,1.21689e-05,0.0,0.5,1.6,6.0,linear
28,80221,23261,23260,0.360635,0.603656,2.86263e-05,0.0,0.5,1.6,6.0,linear
