generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49059,49059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78165,48985,48985,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80073,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80707,50991,50991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79367,50582,50582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77500,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77017,49447,49447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79376,50218,50218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80101,50392,50392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78788,49799,49799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78531,50291,50291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81718,50320,50320,0.0325523,0.037954,0.0,0.0,0.5,0.5,6.0,linear
13,81559,49207,49207,0.0562846,0.0720643,0.0,0.0,0.5,0.5,6.0,linear
14,80688,47919,47919,0.070182,0.0989215,0.0,0.0,0.5,0.5,6.0,linear
15,79893,46536,46536,0.0855703,0.130112,0.0,0.0,0.5,0.5,6.0,linear
16,80177,45268,45268,0.0997892,0.16052,0.0,0.0,0.5,0.5,6.0,linear
17,82358,45010,45010,0.111765,0.185259,0.0,0.0,0.5,0.5,6.0,linear
18,82749,44443,44443,0.122877,0.206835,0.0,0.0,0.5,0.5,6.0,linear
19,82318,43677,43677,0.1319,0.225722,0.0,0.0,0.5,0.5,6.0,linear
20,82491,42921,42921,0.139638,0.241535,0.0,0.0,0.5,0.5,6.0,linear
21,82362,42146,42146,0.146584,0.255627,0.0,0.0,0.5,0.5,6.0,linear
22,81941,41409,41409,0.152234,0.267047,0.0,0.0,0.5,0.5,6.0,linear
23,82720,41256,41256,0.157211,0.277436,0.0,0.0,0.5,0.5,6.0,linear
24,83025,40927,40927,0.162812,0.288804,0.0,0.0,0.5,0.5,6.0,linear
25,83319,40351,40351,0.167314,0.297334,0.0,0.0,0.5,0.5,6.0,linear
26,82645,39889,39889,0.170304,0.304257,0.0,0.0,0.5,0.5,6.0,linear
27,82671,39493,39493,0.174093,0.31165,0.0,0.0,0.5,0.5,6.0,linear
28,82914,39221,39221,0.176681,0.316018,0.0,0.0,0.5,0.5,6.0,linear
29,82821,38758,38758,0.180488,0.324425,0.0,0.0,0.5,0.5,6.0,linear
30,82829,38719,38719,0.181786,0.326931,0.0,0.0,0.5,0.5,6.0,linear
31,82948,38643,38643,0.18421,0.331184,0.0,0.0,0.5,0.5,6.0,linear
32,82344,38373,38373,0.186756,0.336578,0.0,0.0,0.5,0.5,6.0,linear
33,82531,38104,38104,0.187709,0.338012,0.0,0.0,0.5,0.5,6.0,linear
34,82468,37855,37855,0.188138,0.339679,0.0,0.0,0.5,0.5,6.0,linear
35,83108,37929,37929,0.190118,0.343252,0.0,0.0,0.5,0.5,6.0,linear
36,82897,37775,37775,0.192272,0.347416,0.0,0.0,0.5,0.5,6.0,linear
37,82838,37692,37692,0.192306,0.34768,0.0,0.0,0.5,0.5,6.0,linear
38,82545,37688,37688,0.192471,0.348447,0.0,0.0,0.5,0.5,6.0,linear
39,82772,37538,37538,0.19288,0.349196,0.0,0.0,0.5,0.5,6.0,linear
40,82783,37700,37700,0.193287,0.350084,0.0,0.0,0.5,0.5,6.0,linear
41,82642,37506,37506,0.193956,0.351269,0.0,0.0,0.5,0.5,6.0,linear
42,82478,37476,37476,0.193267,0.350055,0.0,0.0,0.5,0.5,6.0,linear
43,82960,37407,37407,0.193333,0.350097,0.0,0.0,0.5,0.5,6.0,linear
44,82595,37302,37302,0.194259,0.351687,0.0,0.0,0.5,0.5,6.0,linear
45,83568,37700,37700,0.192804,0.348486,0.0,0.0,0.5,0.5,6.0,linear
46,83513,37699,37699,0.193777,0.350679,0.0,0.0,0.5,0.5,6.0,linear
47,83077,37649,37649,0.19268,0.349315,0.0,0.0,0.5,0.5,6.0,linear
48,82755,37643,37643,0.192889,0.35008,0.0,0.0,0.5,0.5,6.0,linear
49,82901,37621,37621,0.192741,0.349401,0.0,0.0,0.5,0.5,6.0,linear
50,82923,37595,37595,0.191756,0.346825,0.0,0.0,0.5,0.5,6.0,linear
