generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49138,49138,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77955,49128,49128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79658,50117,50117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80932,51061,51061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79440,50580,50580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77106,49618,49618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76743,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78836,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80724,50691,50691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78657,49694,49694,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77971,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80718,50156,50156,0.0198508,0.0234521,0.0,0.0,0.5,0.3,6.0,linear
13,81031,49505,49505,0.0342671,0.0446986,0.0,0.0,0.5,0.3,6.0,linear
14,80719,48971,48971,0.0440661,0.0633826,0.0,0.0,0.5,0.3,6.0,linear
15,79051,47820,47820,0.0539081,0.0831487,0.0,0.0,0.5,0.3,6.0,linear
16,79901,47424,47424,0.063881,0.103141,0.0,0.0,0.5,0.3,6.0,linear
17,80266,46695,46695,0.0720114,0.120194,0.0,0.0,0.5,0.3,6.0,linear
18,80834,46259,46259,0.0798531,0.135973,0.0,0.0,0.5,0.3,6.0,linear
19,81186,46032,46032,0.0857372,0.148149,0.0,0.0,0.5,0.3,6.0,linear
20,81105,45550,45550,0.0914875,0.159877,0.0,0.0,0.5,0.3,6.0,linear
21,80936,45046,45046,0.0972962,0.17116,0.0,0.0,0.5,0.3,6.0,linear
22,81418,44652,44652,0.102491,0.181339,0.0,0.0,0.5,0.3,6.0,linear
23,81343,44297,44297,0.106569,0.189787,0.0,0.0,0.5,0.3,6.0,linear
24,81482,44089,44089,0.109407,0.19555,0.0,0.0,0.5,0.3,6.0,linear
25,80938,43695,43695,0.112291,0.201701,0.0,0.0,0.5,0.3,6.0,linear
