generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77842,49124,49124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78406,49472,49472,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80624,50736,50736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80027,50513,50513,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77040,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77997,49741,49741,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79167,50232,50232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79270,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78800,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79121,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90488,49959,49959,0.116719,0.131574,0.0,0.0,0.5,2.0,6.0,linear
13,93957,47678,47678,0.183486,0.219878,0.0,0.0,0.5,2.0,6.0,linear
14,90779,44427,44427,0.213976,0.283003,2.41973e-05,0.0,0.5,2.0,6.0,linear
15,90527,41464,41461,0.247392,0.351914,0.000126468,0.0,0.5,2.0,6.0,linear
16,90306,38350,38334,0.276519,0.414297,0.00042573,0.0,0.5,2.0,6.0,linear
17,89832,34999,34948,0.301881,0.466037,0.000958765,0.0,0.5,2.0,6.0,linear
18,89335,32139,32026,0.323983,0.512053,0.00192498,0.0,0.5,2.0,6.0,linear
19,89123,29889,29666,0.342074,0.54861,0.00326864,0.0,0.5,2.0,6.0,linear
20,88472,27824,27475,0.355242,0.573136,0.00487147,0.0,0.5,2.0,6.0,linear
21,87279,26018,25490,0.366543,0.595383,0.00705407,0.0,0.5,2.0,6.0,linear
22,86196,24429,23675,0.375007,0.609598,0.00953782,0.0,0.5,2.0,6.0,linear
23,84286,23387,22442,0.382175,0.622453,0.0121963,0.0,0.5,2.0,6.0,linear
24,82455,22261,21146,0.389165,0.633334,0.0151124,0.0,0.5,2.0,6.0,linear
25,81357,21290,20021,0.396757,0.646396,0.0179298,0.0,0.5,2.0,6.0,linear
26,79949,20300,18873,0.403632,0.657145,0.0211849,0.0,0.5,2.0,6.0,linear
27,78403,19437,17800,0.408249,0.664281,0.0243909,0.0,0.5,2.0,6.0,linear
28,76972,18642,16895,0.412556,0.671277,0.027843,0.0,0.5,2.0,6.0,linear
29,75820,17943,16023,0.417033,0.676605,0.0309189,0.0,0.5,2.0,6.0,linear
30,74236,17163,15123,0.422703,0.685068,0.0337408,0.0,0.5,2.0,6.0,linear
31,73093,16481,14299,0.427069,0.689249,0.0370338,0.0,0.5,2.0,6.0,linear
32,71736,16078,13762,0.42972,0.691842,0.0401535,0.0,0.5,2.0,6.0,linear
33,70699,15760,13349,0.433708,0.696793,0.0432562,0.0,0.5,2.0,6.0,linear
34,69488,15214,12684,0.436893,0.701729,0.0457093,0.0,0.5,2.0,6.0,linear
35,68696,14647,12039,0.441666,0.70814,0.0485093,0.0,0.5,2.0,6.0,linear
36,67223,14019,11338,0.446719,0.714223,0.0511263,0.0,0.5,2.0,6.0,linear
37,65863,13480,10730,0.451597,0.72017,0.0535253,0.0,0.5,2.0,6.0,linear
38,64349,12973,10154,0.45446,0.722638,0.0572637,0.0,0.5,2.0,6.0,linear
39,63265,12486,9582,0.45852,0.728799,0.0605444,0.0,0.5,2.0,6.0,linear
40,62162,11912,8978,0.464024,0.734206,0.0630506,0.0,0.5,2.0,6.0,linear
41,61043,11564,8618,0.468316,0.736211,0.0659556,0.0,0.5,2.0,6.0,linear
42,59715,11172,8247,0.472062,0.739801,0.0679361,0.0,0.5,2.0,6.0,linear
43,58202,10740,7861,0.475281,0.742958,0.070329,0.0,0.5,2.0,6.0,linear
44,57257,10483,7606,0.479249,0.747266,0.0722064,0.0,0.5,2.0,6.0,linear
45,56234,10133,7242,0.483455,0.751877,0.0750371,0.0,0.5,2.0,6.0,linear
46,55689,9805,6825,0.488683,0.755155,0.0765423,0.0,0.5,2.0,6.0,linear
47,54406,9410,6425,0.493408,0.760692,0.0789036,0.0,0.5,2.0,6.0,linear
48,53433,9065,6092,0.497137,0.764601,0.0805648,0.0,0.5,2.0,6.0,linear
49,52877,8774,5832,0.503611,0.77032,0.0817599,0.0,0.5,2.0,6.0,linear
50,51256,8269,5468,0.507665,0.774468,0.08264,0.0,0.5,2.0,6.0,linear
51,49976,7887,5230,0.513616,0.780364,0.0829509,0.0,0.5,2.0,6.0,linear
52,48924,7450,4880,0.52182,0.787694,0.0827205,0.0,0.5,2.0,6.0,linear
53,47406,6880,4455,0.530959,0.797398,0.0827229,0.0,0.5,2.0,6.0,linear
54,45728,6313,4013,0.540121,0.805076,0.0826598,0.0,0.5,2.0,6.0,linear
55,44297,5874,3688,0.55171,0.815168,0.0820802,0.0,0.5,2.0,6.0,linear
56,42743,5404,3330,0.561387,0.823301,0.0824462,0.0,0.5,2.0,6.0,linear
57,41098,4901,2988,0.573789,0.829828,0.0831077,0.0,0.5,2.0,6.0,linear
58,39549,4613,2792,0.585799,0.834811,0.0818585,0.0,0.5,2.0,6.0,linear
59,37578,4171,2476,0.596668,0.841184,0.0817022,0.0,0.5,2.0,6.0,linear
60,36113,3863,2244,0.607457,0.848672,0.0801462,0.0,0.5,2.0,6.0,linear
61,34895,3452,1989,0.622015,0.861258,0.0770978,0.0,0.5,2.0,6.0,linear
62,33689,3052,1751,0.64143,0.871971,0.0739119,0.0,0.5,2.0,6.0,linear
63,31898,2613,1462,0.657403,0.882196,0.071766,0.0,0.5,2.0,6.0,linear
64,30432,2266,1269,0.676712,0.892078,0.0686611,0.0,0.5,2.0,6.0,linear
