generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49306,49306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78872,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79883,50549,50549,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79052,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77442,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77905,49673,49673,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79021,50132,50132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79076,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78547,49850,49850,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79085,50163,50163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78476,49880,49880,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91282,50310,50310,0.116077,0.130745,0.0,0.0,0.5,2.0,6.0,linear
13,94374,47882,47882,0.184408,0.221803,0.0,0.0,0.5,2.0,6.0,linear
14,91101,44663,44663,0.214818,0.284289,0.0,0.0,0.5,2.0,6.0,linear
15,90050,41556,41556,0.24726,0.351489,0.0,0.0,0.5,2.0,6.0,linear
16,90456,38536,38536,0.276999,0.412513,0.0,0.0,0.5,2.0,6.0,linear
17,90357,35449,35449,0.302097,0.466845,1.14236e-05,0.0,0.5,2.0,6.0,linear
18,89642,32234,32232,0.323348,0.510258,1.89329e-05,0.0,0.5,2.0,6.0,linear
19,89419,30087,30083,0.340138,0.543463,1.506e-05,0.0,0.5,2.0,6.0,linear
20,88811,28122,28118,0.352298,0.568803,1.50966e-05,0.0,0.5,2.0,6.0,linear
21,88029,26576,26574,0.363013,0.588911,3.42771e-05,0.0,0.5,2.0,6.0,linear
22,86893,25203,25200,0.371481,0.603905,6.14888e-05,0.0,0.5,2.0,6.0,linear
23,85245,23965,23962,0.379242,0.618888,7.0129e-05,0.0,0.5,2.0,6.0,linear
24,84103,22753,22750,0.386771,0.629983,7.54699e-05,0.0,0.5,2.0,6.0,linear
25,82185,21727,21720,0.393724,0.640884,8.08492e-05,0.0,0.5,2.0,6.0,linear
26,80488,20578,20569,0.400924,0.651279,9.09527e-05,0.0,0.5,2.0,6.0,linear
27,78735,19630,19621,0.405514,0.660095,0.000121281,0.0,0.5,2.0,6.0,linear
28,77851,19070,19064,0.410245,0.667337,0.000115032,0.0,0.5,2.0,6.0,linear
29,76134,18294,18285,0.414659,0.672634,0.000126373,0.0,0.5,2.0,6.0,linear
30,74736,17401,17390,0.420658,0.68049,0.000163828,0.0,0.5,2.0,6.0,linear
31,73311,16718,16706,0.425693,0.688575,0.000135277,0.0,0.5,2.0,6.0,linear
32,71841,16008,15999,0.431664,0.696837,0.000124364,0.0,0.5,2.0,6.0,linear
33,70568,15389,15383,0.43553,0.70135,0.000108306,0.0,0.5,2.0,6.0,linear
34,69046,14813,14806,0.440423,0.707123,0.000143849,0.0,0.5,2.0,6.0,linear
35,67889,14306,14296,0.444758,0.712819,0.000156924,0.0,0.5,2.0,6.0,linear
36,66541,13536,13528,0.44909,0.717695,0.000124645,0.0,0.5,2.0,6.0,linear
37,65580,13252,13247,0.452747,0.720091,0.00014789,0.0,0.5,2.0,6.0,linear
38,63862,12780,12771,0.456255,0.724232,0.000162445,0.0,0.5,2.0,6.0,linear
39,62363,12214,12204,0.461876,0.731902,0.0002295,0.0,0.5,2.0,6.0,linear
40,61234,11638,11631,0.46698,0.736786,0.000190869,0.0,0.5,2.0,6.0,linear
41,60344,11278,11269,0.472288,0.743111,0.00017223,0.0,0.5,2.0,6.0,linear
42,58882,10787,10782,0.476067,0.74653,0.000154737,0.0,0.5,2.0,6.0,linear
43,57403,10308,10304,0.481296,0.752467,0.000105243,0.0,0.5,2.0,6.0,linear
44,56271,9776,9772,0.488352,0.759156,0.00010244,0.0,0.5,2.0,6.0,linear
45,54829,9248,9241,0.494028,0.764876,0.000136161,0.0,0.5,2.0,6.0,linear
46,53391,8805,8794,0.500979,0.771518,0.000140746,0.0,0.5,2.0,6.0,linear
47,51523,8377,8368,0.506589,0.776231,0.00025064,0.0,0.5,2.0,6.0,linear
48,50587,7890,7883,0.512862,0.780404,0.000230897,0.0,0.5,2.0,6.0,linear
49,49258,7501,7494,0.520663,0.788709,0.000189115,0.0,0.5,2.0,6.0,linear
50,48064,7086,7081,0.528867,0.796529,0.000288305,0.0,0.5,2.0,6.0,linear
51,46549,6680,6673,0.535682,0.802338,0.000224837,0.0,0.5,2.0,6.0,linear
52,45235,6222,6216,0.545128,0.810124,0.000357232,0.0,0.5,2.0,6.0,linear
53,43633,5749,5734,0.554394,0.817797,0.000322768,0.0,0.5,2.0,6.0,linear
54,42107,5309,5296,0.567561,0.826073,0.000360738,0.0,0.5,2.0,6.0,linear
55,40268,4760,4749,0.579256,0.836896,0.000524995,0.0,0.5,2.0,6.0,linear
56,38595,4329,4316,0.590367,0.842781,0.000545965,0.0,0.5,2.0,6.0,linear
57,37436,3967,3952,0.602701,0.848635,0.000551996,0.0,0.5,2.0,6.0,linear
58,35978,3635,3624,0.617718,0.858033,0.000479546,0.0,0.5,2.0,6.0,linear
59,34183,3105,3096,0.633611,0.867991,0.000406147,0.0,0.5,2.0,6.0,linear
60,32834,2782,2775,0.651861,0.876213,0.000472021,0.0,0.5,2.0,6.0,linear
61,31071,2481,2476,0.670395,0.886604,0.000376648,0.0,0.5,2.0,6.0,linear
62,29555,2095,2093,0.688441,0.897686,0.000372439,0.0,0.5,2.0,6.0,linear
63,28159,1777,1775,0.712574,0.907916,0.000274662,0.0,0.5,2.0,6.0,linear
64,26793,1500,1499,0.737952,0.919472,0.000200934,0.0,0.5,2.0,6.0,linear
65,25388,1245,1244,0.760424,0.928588,0.00014809,0.0,0.5,2.0,6.0,linear
66,24299,1015,1014,0.784385,0.93964,0.000193125,0.0,0.5,2.0,6.0,linear
67,23521,809,808,0.809446,0.949804,0.000111218,0.0,0.5,2.0,6.0,linear
68,22570,602,600,0.836562,0.959358,9.90295e-05,0.0,0.5,2.0,6.0,linear
69,21739,484,482,0.863497,0.966957,0.000168159,0.0,0.5,2.0,6.0,linear
70,20756,346,345,0.890491,0.975295,0.000112294,0.0,0.5,2.0,6.0,linear
71,20233,250,249,0.914806,0.982905,0.000140121,0.0,0.5,2.0,6.0,linear
72,19550,162,162,0.934289,0.988795,0.000195714,0.0,0.5,2.0,6.0,linear
73,19115,109,109,0.952423,0.992559,0.000152897,0.0,0.5,2.0,6.0,linear
74,18874,71,71,0.965586,0.99528,0.000103734,0.0,0.5,2.0,6.0,linear
75,18635,38,38,0.976649,0.996823,5.29493e-05,0.0,0.5,2.0,6.0,linear
76,18542,24,24,0.985986,0.997964,0.0,0.0,0.5,2.0,6.0,linear
77,18292,15,15,0.990725,0.998314,0.0,0.0,0.5,2.0,6.0,linear
78,18342,15,15,0.994613,0.998749,0.0,0.0,0.5,2.0,6.0,linear
79,18256,11,11,0.996119,0.999125,0.0,0.0,0.5,2.0,6.0,linear
80,18078,9,9,0.996827,0.999338,0.0,0.0,0.5,2.0,6.0,linear
81,18132,6,6,0.99777,0.99967,0.0,0.0,0.5,2.0,6.0,linear
82,17992,4,4,0.99839,0.999778,0.0,0.0,0.5,2.0,6.0,linear
83,17927,1,1,0.998913,0.999944,0.0,0.0,0.5,2.0,6.0,linear
84,18112,0,0,0.99942,1.0,0.0,0.0,0.5,2.0,6.0,linear

