generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49137,49137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78322,49289,49289,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79681,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80633,51020,51020,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79084,50487,50487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77088,49559,49559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77578,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78742,50157,50157,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79333,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78377,49692,49692,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78589,49744,49744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80868,50500,50500,0.0134895,0.0161326,0.0,0.0,0.5,0.2,6.0,linear
13,80978,50175,50175,0.0236608,0.0307001,0.0,0.0,0.5,0.2,6.0,linear
14,78967,48990,48990,0.0310941,0.0449982,0.0,0.0,0.5,0.2,6.0,linear
15,77900,48137,48137,0.0380705,0.0594157,0.0,0.0,0.5,0.2,6.0,linear
16,79303,47991,47991,0.0450945,0.0734867,0.0,0.0,0.5,0.2,6.0,linear
17,80022,47637,47637,0.0510579,0.0856781,0.0,0.0,0.5,0.2,6.0,linear
18,80111,47409,47409,0.0560909,0.096166,0.0,0.0,0.5,0.2,6.0,linear
19,81305,47571,47571,0.060893,0.105535,0.0,0.0,0.5,0.2,6.0,linear
20,80919,47172,47172,0.0647373,0.113591,0.0,0.0,0.5,0.2,6.0,linear
21,80778,46879,46879,0.0691369,0.122434,0.0,0.0,0.5,0.2,6.0,linear
22,80770,46461,46461,0.0728229,0.129663,0.0,0.0,0.5,0.2,6.0,linear
23,80736,46079,46079,0.0777421,0.139619,0.0,0.0,0.5,0.2,6.0,linear
24,81861,46154,46154,0.0798361,0.143828,0.0,0.0,0.5,0.2,6.0,linear
25,81485,45895,45895,0.0830678,0.150674,0.0,0.0,0.5,0.2,6.0,linear
26,81530,45807,45807,0.084797,0.154325,0.0,0.0,0.5,0.2,6.0,linear
27,81695,45869,45869,0.0876503,0.1602,0.0,0.0,0.5,0.2,6.0,linear
28,82273,45747,45747,0.0903657,0.165215,0.0,0.0,0.5,0.2,6.0,linear
29,82336,45519,45519,0.0907242,0.166075,0.0,0.0,0.5,0.2,6.0,linear
30,80899,45102,45102,0.0926279,0.170264,0.0,0.0,0.5,0.2,6.0,linear
31,81784,45384,45384,0.0940061,0.172762,0.0,0.0,0.5,0.2,6.0,linear
32,81470,45090,45090,0.0952442,0.175214,0.0,0.0,0.5,0.2,6.0,linear
33,81865,45036,45036,0.0968466,0.17826,0.0,0.0,0.5,0.2,6.0,linear
34,81433,44839,44839,0.0984704,0.181559,0.0,0.0,0.5,0.2,6.0,linear
35,81973,44917,44917,0.100264,0.185094,0.0,0.0,0.5,0.2,6.0,linear
36,82064,44842,44842,0.100631,0.186125,0.0,0.0,0.5,0.2,6.0,linear
37,81618,44530,44530,0.101981,0.189094,0.0,0.0,0.5,0.2,6.0,linear
38,81679,44460,44460,0.101001,0.187055,0.0,0.0,0.5,0.2,6.0,linear
39,81839,44621,44621,0.102314,0.189714,0.0,0.0,0.5,0.2,6.0,linear
40,82583,44824,44824,0.102936,0.190634,0.0,0.0,0.5,0.2,6.0,linear
