generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49310,49310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78035,48922,48922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79764,50088,50088,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80554,50686,50686,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78937,50044,50044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78368,50245,50245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78331,50376,50376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77725,49907,49907,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77594,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77730,49488,49488,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78774,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90634,50675,50675,0.0992871,0.112455,0.0,0.0,0.5,1.7,6.0,linear
13,93029,48807,48807,0.159486,0.192789,0.0,0.0,0.5,1.7,6.0,linear
14,88690,45363,45363,0.18882,0.251416,0.0,0.0,0.5,1.7,6.0,linear
15,87072,42359,42359,0.220229,0.315559,8.18572e-06,0.0,0.5,1.7,6.0,linear
16,87026,39177,39177,0.24797,0.374159,8.00134e-06,0.0,0.5,1.7,6.0,linear
17,87559,36219,36219,0.274104,0.428987,1.17105e-05,0.0,0.5,1.7,6.0,linear
18,87983,33650,33649,0.294189,0.469552,1.92588e-05,0.0,0.5,1.7,6.0,linear
19,87618,31682,31681,0.30954,0.502328,2.68076e-05,0.0,0.5,1.7,6.0,linear
20,87642,30211,30208,0.32235,0.527448,6.51236e-05,0.0,0.5,1.7,6.0,linear
21,86813,28771,28764,0.332227,0.546186,8.86627e-05,0.0,0.5,1.7,6.0,linear
22,85497,27366,27358,0.340949,0.563274,0.00012008,0.0,0.5,1.7,6.0,linear
23,85099,26401,26388,0.350043,0.579958,0.000156039,0.0,0.5,1.7,6.0,linear
24,83877,25207,25193,0.356343,0.590901,0.000193071,0.0,0.5,1.7,6.0,linear
25,82746,24361,24346,0.360191,0.59794,0.000279475,0.0,0.5,1.7,6.0,linear
26,81648,23580,23558,0.364869,0.60601,0.000318287,0.0,0.5,1.7,6.0,linear
27,80647,22933,22904,0.368356,0.613298,0.000374578,0.0,0.5,1.7,6.0,linear
28,79804,22133,22099,0.372777,0.620072,0.00043153,0.0,0.5,1.7,6.0,linear
29,79134,21471,21438,0.376728,0.627415,0.00054274,0.0,0.5,1.7,6.0,linear
30,78215,20815,20777,0.382764,0.635876,0.000571861,0.0,0.5,1.7,6.0,linear
31,76886,20196,20158,0.385305,0.640062,0.000645096,0.0,0.5,1.7,6.0,linear
32,75834,19703,19656,0.38825,0.644817,0.000810191,0.0,0.5,1.7,6.0,linear
33,75046,18976,18922,0.391642,0.649723,0.000914562,0.0,0.5,1.7,6.0,linear
34,74036,18632,18574,0.39291,0.650919,0.000931024,0.0,0.5,1.7,6.0,linear
35,72813,18307,18235,0.396672,0.655294,0.00109308,0.0,0.5,1.7,6.0,linear
36,71811,17835,17762,0.39806,0.657248,0.00116558,0.0,0.5,1.7,6.0,linear
37,71197,17588,17508,0.399064,0.658963,0.001312,0.0,0.5,1.7,6.0,linear
38,70644,17261,17183,0.402316,0.662845,0.00141584,0.0,0.5,1.7,6.0,linear
39,70087,16980,16904,0.405476,0.667659,0.00152983,0.0,0.5,1.7,6.0,linear
40,69903,16785,16697,0.407425,0.671161,0.00168539,0.0,0.5,1.7,6.0,linear
41,69363,16553,16439,0.410071,0.674953,0.00176682,0.0,0.5,1.7,6.0,linear
42,68565,16226,16100,0.411588,0.676824,0.00205078,0.0,0.5,1.7,6.0,linear
43,67629,15982,15849,0.413455,0.679487,0.00237546,0.0,0.5,1.7,6.0,linear
44,67130,15600,15440,0.416816,0.684484,0.00255129,0.0,0.5,1.7,6.0,linear
45,66484,15234,15067,0.417416,0.684031,0.00275443,0.0,0.5,1.7,6.0,linear
46,65733,14950,14801,0.420203,0.687728,0.00287245,0.0,0.5,1.7,6.0,linear
47,65338,14591,14444,0.423472,0.693401,0.00278246,0.0,0.5,1.7,6.0,linear
48,64723,14170,14036,0.426473,0.697717,0.00266568,0.0,0.5,1.7,6.0,linear
49,63497,13751,13606,0.428436,0.700522,0.00282876,0.0,0.5,1.7,6.0,linear
50,62925,13658,13514,0.430396,0.700841,0.00284002,0.0,0.5,1.7,6.0,linear
51,62010,13368,13220,0.431649,0.701819,0.00296035,0.0,0.5,1.7,6.0,linear
52,61784,13176,13025,0.431997,0.70089,0.00324762,0.0,0.5,1.7,6.0,linear
53,60969,13180,13011,0.432974,0.703285,0.00339556,0.0,0.5,1.7,6.0,linear
54,60249,12760,12587,0.43543,0.706119,0.0035094,0.0,0.5,1.7,6.0,linear
55,60024,12706,12526,0.437353,0.707764,0.00372599,0.0,0.5,1.7,6.0,linear
56,59226,12467,12278,0.439651,0.713015,0.00383283,0.0,0.5,1.7,6.0,linear
57,59147,12211,12010,0.441636,0.714811,0.00427961,0.0,0.5,1.7,6.0,linear
58,58738,11960,11748,0.444515,0.716708,0.00473838,0.0,0.5,1.7,6.0,linear
59,57745,11705,11473,0.447024,0.718948,0.00504585,0.0,0.5,1.7,6.0,linear
60,56997,11537,11289,0.449784,0.722196,0.00541432,0.0,0.5,1.7,6.0,linear
61,56139,11275,11022,0.452888,0.725046,0.00576031,0.0,0.5,1.7,6.0,linear
62,55359,10943,10690,0.45656,0.730497,0.00598923,0.0,0.5,1.7,6.0,linear
63,54964,10631,10378,0.459158,0.734381,0.00627547,0.0,0.5,1.7,6.0,linear
64,54174,10295,10037,0.461311,0.736021,0.00639542,0.0,0.5,1.7,6.0,linear
65,53694,10086,9831,0.462993,0.734916,0.00675098,0.0,0.5,1.7,6.0,linear
66,53103,9983,9697,0.464638,0.736102,0.00700364,0.0,0.5,1.7,6.0,linear
67,52430,9849,9565,0.464985,0.736039,0.00837098,0.0,0.5,1.7,6.0,linear
68,51762,9766,9445,0.466571,0.738372,0.00846275,0.0,0.5,1.7,6.0,linear
69,51357,9514,9185,0.472162,0.744159,0.00925565,0.0,0.5,1.7,6.0,linear
70,50522,9194,8851,0.477068,0.751209,0.00951672,0.0,0.5,1.7,6.0,linear
71,49842,8872,8521,0.481097,0.754487,0.00986226,0.0,0.5,1.7,6.0,linear
72,48639,8560,8203,0.484938,0.759431,0.0108088,0.0,0.5,1.7,6.0,linear
73,47920,8166,7804,0.488352,0.761206,0.011038,0.0,0.5,1.7,6.0,linear
74,46923,7911,7565,0.494251,0.76645,0.0119101,0.0,0.5,1.7,6.0,linear
75,45670,7448,7086,0.499978,0.773723,0.0119647,0.0,0.5,1.7,6.0,linear
76,44870,7170,6812,0.505287,0.777203,0.0123311,0.0,0.5,1.7,6.0,linear
77,44083,6931,6557,0.511668,0.782128,0.0129396,0.0,0.5,1.7,6.0,linear
78,42526,6537,6169,0.516181,0.788562,0.0136647,0.0,0.5,1.7,6.0,linear
79,41596,6159,5796,0.525288,0.797749,0.0128079,0.0,0.5,1.7,6.0,linear
80,40787,5819,5489,0.532528,0.803508,0.0138483,0.0,0.5,1.7,6.0,linear
