generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49192,49192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77950,49142,49142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80582,50764,50764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79980,50576,50576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77533,49598,49598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77547,49657,49657,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78686,49826,49826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79382,50207,50207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78890,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78077,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78687,50317,50317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86831,50119,50119,0.0856647,0.0978405,0.0,0.0,0.5,1.4,6.0,linear
13,89425,48273,48273,0.139795,0.172146,0.0,0.0,0.5,1.4,6.0,linear
14,87002,45815,45815,0.166017,0.225675,0.0,0.0,0.5,1.4,6.0,linear
15,85960,43155,43155,0.194135,0.284093,0.0,0.0,0.5,1.4,6.0,linear
16,85772,40492,40492,0.220846,0.338808,0.0,0.0,0.5,1.4,6.0,linear
17,85935,37725,37725,0.245271,0.389734,0.0,0.0,0.5,1.4,6.0,linear
18,85990,35444,35444,0.26365,0.428454,0.0,0.0,0.5,1.4,6.0,linear
19,86287,33842,33842,0.277977,0.458822,0.0,0.0,0.5,1.4,6.0,linear
20,86607,32418,32418,0.289894,0.481888,0.0,0.0,0.5,1.4,6.0,linear
21,85803,31137,31137,0.299675,0.501415,0.0,0.0,0.5,1.4,6.0,linear
22,85241,30087,30087,0.308023,0.517832,0.0,0.0,0.5,1.4,6.0,linear
23,84882,29031,29031,0.314882,0.531751,0.0,0.0,0.5,1.4,6.0,linear
24,84172,27945,27945,0.320112,0.541831,0.0,0.0,0.5,1.4,6.0,linear
25,83523,26996,26996,0.324375,0.55007,0.0,0.0,0.5,1.4,6.0,linear
26,83047,26640,26640,0.327831,0.555503,0.0,0.0,0.5,1.4,6.0,linear
27,82104,25889,25889,0.33084,0.561432,0.0,0.0,0.5,1.4,6.0,linear
28,81732,25674,25674,0.334134,0.567957,0.0,0.0,0.5,1.4,6.0,linear
29,81013,25271,25271,0.337314,0.572832,0.0,0.0,0.5,1.4,6.0,linear
30,80275,24726,24726,0.339976,0.577507,0.0,0.0,0.5,1.4,6.0,linear
31,79852,24402,24402,0.341931,0.580615,0.0,0.0,0.5,1.4,6.0,linear
32,79327,24099,24099,0.343155,0.581642,0.0,0.0,0.5,1.4,6.0,linear
33,79128,23875,23875,0.345438,0.586388,0.0,0.0,0.5,1.4,6.0,linear
34,78719,23527,23527,0.345076,0.586927,0.0,0.0,0.5,1.4,6.0,linear
35,78424,23371,23371,0.347265,0.589949,0.0,0.0,0.5,1.4,6.0,linear
36,77757,23097,23097,0.34976,0.594274,0.0,0.0,0.5,1.4,6.0,linear
