generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49075,49075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78227,49168,49168,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79764,50110,50110,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80551,50766,50766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80551,50863,50863,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78125,50022,50022,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,75780,48828,48828,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76548,48979,48979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79852,50552,50552,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79915,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78398,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89636,50046,50046,0.109897,0.124156,0.0,0.0,0.5,1.9,6.0,linear
13,94973,48867,48867,0.175182,0.210013,0.0,0.0,0.5,1.9,6.0,linear
14,90547,44899,44899,0.206697,0.272632,0.0,0.0,0.5,1.9,6.0,linear
15,88327,41401,41401,0.239483,0.340796,0.0,0.0,0.5,1.9,6.0,linear
16,88995,38830,38830,0.269842,0.406084,0.0,0.0,0.5,1.9,6.0,linear
17,89758,35959,35959,0.296065,0.460999,0.0,0.0,0.5,1.9,6.0,linear
18,89069,32747,32747,0.320237,0.511066,0.0,0.0,0.5,1.9,6.0,linear
19,88270,29940,29940,0.341046,0.55207,0.0,0.0,0.5,1.9,6.0,linear
20,87511,27906,27906,0.356953,0.583551,0.0,0.0,0.5,1.9,6.0,linear
21,86232,25598,25598,0.372523,0.611374,0.0,0.0,0.5,1.9,6.0,linear
22,83756,23432,23432,0.385168,0.635039,0.0,0.0,0.5,1.9,6.0,linear
23,81151,21224,21224,0.397925,0.655737,0.0,0.0,0.5,1.9,6.0,linear
24,78587,19505,19505,0.410616,0.676419,0.0,0.0,0.5,1.9,6.0,linear
25,75641,17815,17815,0.422357,0.694208,0.0,0.0,0.5,1.9,6.0,linear
26,72450,16219,16219,0.432373,0.707564,0.0,0.0,0.5,1.9,6.0,linear
27,69223,14734,14734,0.445018,0.724681,0.0,0.0,0.5,1.9,6.0,linear
28,66220,13308,13308,0.457483,0.740739,0.0,0.0,0.5,1.9,6.0,linear
29,62941,11812,11812,0.469689,0.755296,0.0,0.0,0.5,1.9,6.0,linear
30,59728,10541,10541,0.482392,0.768559,0.0,0.0,0.5,1.9,6.0,linear
31,56149,9343,9343,0.495425,0.782049,0.0,0.0,0.5,1.9,6.0,linear
32,52881,8182,8182,0.511154,0.797115,0.0,0.0,0.5,1.9,6.0,linear
33,49205,7121,7121,0.527591,0.813503,0.0,0.0,0.5,1.9,6.0,linear
34,45974,6138,6138,0.544901,0.826801,0.0,0.0,0.5,1.9,6.0,linear
35,43013,5241,5241,0.563182,0.841706,0.0,0.0,0.5,1.9,6.0,linear
36,40268,4417,4417,0.582753,0.855144,0.0,0.0,0.5,1.9,6.0,linear
37,37581,3733,3733,0.605195,0.868028,0.0,0.0,0.5,1.9,6.0,linear
38,34621,2985,2985,0.630034,0.88338,0.0,0.0,0.5,1.9,6.0,linear
39,31920,2429,2429,0.659109,0.898672,0.0,0.0,0.5,1.9,6.0,linear
40,29181,1896,1896,0.688791,0.914107,0.0,0.0,0.5,1.9,6.0,linear
41,27250,1443,1443,0.724657,0.928839,0.0,0.0,0.5,1.9,6.0,linear
42,25076,1089,1089,0.761414,0.942575,0.0,0.0,0.5,1.9,6.0,linear
43,23227,784,784,0.798736,0.956621,0.0,0.0,0.5,1.9,6.0,linear
44,21802,541,541,0.83688,0.968902,0.0,0.0,0.5,1.9,6.0,linear
45,20640,340,340,0.874675,0.979277,0.0,0.0,0.5,1.9,6.0,linear
46,19639,221,221,0.905865,0.985855,0.0,0.0,0.5,1.9,6.0,linear
47,18763,122,122,0.93459,0.991949,0.0,0.0,0.5,1.9,6.0,linear
48,18232,75,75,0.956507,0.995009,0.0,0.0,0.5,1.9,6.0,linear
49,17805,42,42,0.973091,0.997226,0.0,0.0,0.5,1.9,6.0,linear
50,17442,23,23,0.983031,0.998468,0.0,0.0,0.5,1.9,6.0,linear
51,17196,12,12,0.991189,0.999246,0.0,0.0,0.5,1.9,6.0,linear
52,17045,8,8,0.995227,0.999532,0.0,0.0,0.5,1.9,6.0,linear
53,17150,4,4,0.997148,0.999767,0.0,0.0,0.5,1.9,6.0,linear
54,17226,2,2,0.998231,0.999884,0.0,0.0,0.5,1.9,6.0,linear
55,17252,1,1,0.999015,0.999942,0.0,0.0,0.5,1.9,6.0,linear
56,17197,0,0,0.999332,1.0,0.0,0.0,0.5,1.9,6.0,linear

