generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49576,49576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78378,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79072,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80579,50899,50899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79250,50371,50371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77271,49680,49680,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77953,49939,49939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78907,50176,50176,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78651,49995,49995,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78554,49947,49947,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78968,50455,50455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91374,50634,50634,0.115748,0.129962,0.0,0.0,0.5,2.0,6.0,linear
13,94656,48357,48357,0.182802,0.218534,0.0,0.0,0.5,2.0,6.0,linear
14,90029,44426,44426,0.214807,0.283382,0.0,0.0,0.5,2.0,6.0,linear
15,89624,41391,41391,0.247603,0.351885,0.0,0.0,0.5,2.0,6.0,linear
16,90355,38434,38434,0.276263,0.413801,0.0,0.0,0.5,2.0,6.0,linear
17,90614,35284,35284,0.304262,0.471997,0.0,0.0,0.5,2.0,6.0,linear
18,90078,32285,32285,0.328571,0.520432,0.0,0.0,0.5,2.0,6.0,linear
19,89405,29646,29646,0.34848,0.56006,0.0,0.0,0.5,2.0,6.0,linear
20,88006,27211,27211,0.36484,0.592194,0.0,0.0,0.5,2.0,6.0,linear
21,86447,25091,25091,0.378816,0.617692,0.0,0.0,0.5,2.0,6.0,linear
22,84152,22930,22930,0.39379,0.644993,0.0,0.0,0.5,2.0,6.0,linear
23,81394,20818,20818,0.406093,0.665203,0.0,0.0,0.5,2.0,6.0,linear
24,78789,18970,18970,0.420666,0.687724,0.0,0.0,0.5,2.0,6.0,linear
25,75488,17112,17112,0.431458,0.703924,0.0,0.0,0.5,2.0,6.0,linear
26,72491,15632,15632,0.444571,0.722283,0.0,0.0,0.5,2.0,6.0,linear
27,68810,14023,14023,0.457549,0.738726,0.0,0.0,0.5,2.0,6.0,linear
28,65381,12523,12523,0.471188,0.75504,0.0,0.0,0.5,2.0,6.0,linear
29,61718,11010,11010,0.484519,0.770958,0.0,0.0,0.5,2.0,6.0,linear
30,58232,9751,9751,0.499718,0.788283,0.0,0.0,0.5,2.0,6.0,linear
31,54999,8387,8387,0.516724,0.804928,0.0,0.0,0.5,2.0,6.0,linear
32,51470,7180,7180,0.535152,0.821575,0.0,0.0,0.5,2.0,6.0,linear
33,47628,5969,5969,0.55655,0.838394,0.0,0.0,0.5,2.0,6.0,linear
34,43318,4958,4958,0.5764,0.854522,0.0,0.0,0.5,2.0,6.0,linear
35,40119,4057,4057,0.599747,0.868417,0.0,0.0,0.5,2.0,6.0,linear
36,36950,3276,3276,0.628109,0.883863,0.0,0.0,0.5,2.0,6.0,linear
37,33912,2572,2572,0.657673,0.900785,0.0,0.0,0.5,2.0,6.0,linear
38,31253,2013,2013,0.688981,0.912673,0.0,0.0,0.5,2.0,6.0,linear
39,28638,1530,1530,0.722213,0.928262,0.0,0.0,0.5,2.0,6.0,linear
40,26634,1130,1130,0.759569,0.942795,0.0,0.0,0.5,2.0,6.0,linear
41,24918,851,851,0.798817,0.954377,0.0,0.0,0.5,2.0,6.0,linear
42,22874,578,578,0.836459,0.965554,0.0,0.0,0.5,2.0,6.0,linear
43,21498,402,402,0.867958,0.97424,0.0,0.0,0.5,2.0,6.0,linear
44,20677,270,270,0.900227,0.982917,0.0,0.0,0.5,2.0,6.0,linear
45,19879,169,169,0.927323,0.989052,0.0,0.0,0.5,2.0,6.0,linear
46,19315,102,102,0.948721,0.993216,0.0,0.0,0.5,2.0,6.0,linear
47,18858,64,64,0.964145,0.995843,0.0,0.0,0.5,2.0,6.0,linear
48,18809,31,31,0.97785,0.998001,0.0,0.0,0.5,2.0,6.0,linear
49,18423,18,18,0.987283,0.998866,0.0,0.0,0.5,2.0,6.0,linear
50,18340,11,11,0.992693,0.999402,0.0,0.0,0.5,2.0,6.0,linear
51,18138,6,6,0.996009,0.99967,0.0,0.0,0.5,2.0,6.0,linear
52,18167,2,2,0.997801,0.99989,0.0,0.0,0.5,2.0,6.0,linear
53,18001,0,0,0.998751,1.0,0.0,0.0,0.5,2.0,6.0,linear

