generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49635,49635,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78462,49507,49507,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79528,50370,50370,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79880,50639,50639,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78523,49942,49942,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77902,49773,49773,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78360,50037,50037,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79320,50296,50296,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79475,50242,50242,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77784,49453,49453,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78272,49701,49701,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93300,50236,50236,0.130173,0.146254,0.0,0.0,0.5,2.3,6.0,linear
13,97381,48142,48142,0.203106,0.242345,0.0,0.0,0.5,2.3,6.0,linear
14,93124,44274,44274,0.237218,0.309477,0.0,0.0,0.5,2.3,6.0,linear
15,91276,40691,40691,0.271218,0.379907,0.0,0.0,0.5,2.3,6.0,linear
16,91269,37124,37124,0.301668,0.445238,0.0,0.0,0.5,2.3,6.0,linear
17,91774,33462,33462,0.329352,0.503144,0.0,0.0,0.5,2.3,6.0,linear
18,91506,30376,30376,0.351785,0.548472,0.0,0.0,0.5,2.3,6.0,linear
19,90929,27879,27879,0.369171,0.583285,0.0,0.0,0.5,2.3,6.0,linear
20,90177,26069,26069,0.380714,0.605055,3.74995e-06,0.0,0.5,2.3,6.0,linear
21,88839,24552,24551,0.391008,0.624996,7.57048e-06,0.0,0.5,2.3,6.0,linear
22,87214,23064,23062,0.400299,0.640745,1.15734e-05,0.0,0.5,2.3,6.0,linear
23,85360,21796,21794,0.408251,0.652565,1.97582e-05,0.0,0.5,2.3,6.0,linear
24,83015,20381,20379,0.417489,0.667797,3.62579e-05,0.0,0.5,2.3,6.0,linear
25,81189,19190,19187,0.424864,0.678281,2.88574e-05,0.0,0.5,2.3,6.0,linear
26,79596,18221,18219,0.43211,0.688951,3.37427e-05,0.0,0.5,2.3,6.0,linear
27,77694,17325,17324,0.439328,0.699598,3.01807e-05,0.0,0.5,2.3,6.0,linear
28,75758,16260,16258,0.445986,0.707115,4.00299e-05,0.0,0.5,2.3,6.0,linear
29,73615,15404,15402,0.451239,0.713459,1.82592e-05,0.0,0.5,2.3,6.0,linear
30,71968,14581,14580,0.456493,0.719344,2.33708e-05,0.0,0.5,2.3,6.0,linear
31,70089,13976,13975,0.461228,0.723876,2.41147e-05,0.0,0.5,2.3,6.0,linear
32,68272,13366,13365,0.469061,0.733345,3.96204e-05,0.0,0.5,2.3,6.0,linear
33,66518,12435,12434,0.476323,0.742284,2.54479e-05,0.0,0.5,2.3,6.0,linear
34,64930,11834,11833,0.484016,0.749658,2.10247e-05,0.0,0.5,2.3,6.0,linear
35,63123,11139,11138,0.490817,0.757613,1.61112e-05,0.0,0.5,2.3,6.0,linear
36,61660,10510,10508,0.498278,0.766125,3.88755e-05,0.0,0.5,2.3,6.0,linear
37,59751,9762,9760,0.506071,0.774834,4.59897e-05,0.0,0.5,2.3,6.0,linear
38,57726,9064,9062,0.514566,0.781815,5.97965e-05,0.0,0.5,2.3,6.0,linear
39,55710,8456,8454,0.524253,0.790027,4.35757e-05,0.0,0.5,2.3,6.0,linear
40,53802,7832,7832,0.533589,0.79853,1.29363e-05,0.0,0.5,2.3,6.0,linear
41,52425,7256,7256,0.542375,0.805468,6.70385e-06,0.0,0.5,2.3,6.0,linear
42,50533,6768,6768,0.551332,0.811529,0.0,0.0,0.5,2.3,6.0,linear
43,48573,6245,6245,0.563247,0.819864,0.0,0.0,0.5,2.3,6.0,linear
44,46712,5691,5691,0.574601,0.82912,7.72583e-06,0.0,0.5,2.3,6.0,linear
45,44989,5189,5188,0.587854,0.839032,8.09861e-06,0.0,0.5,2.3,6.0,linear
46,43125,4687,4686,0.602145,0.848598,8.54701e-06,0.0,0.5,2.3,6.0,linear
47,41292,4115,4114,0.617086,0.858843,8.9886e-06,0.0,0.5,2.3,6.0,linear
48,39621,3625,3624,0.634789,0.872017,4.77975e-05,0.0,0.5,2.3,6.0,linear
49,37523,3116,3114,0.653122,0.880629,8.19437e-05,0.0,0.5,2.3,6.0,linear
50,35680,2775,2773,0.673703,0.888913,6.63071e-05,0.0,0.5,2.3,6.0,linear
51,33583,2353,2351,0.693727,0.899089,8.25978e-05,0.0,0.5,2.3,6.0,linear
52,32183,2041,2039,0.71467,0.907265,0.00010069,0.0,0.5,2.3,6.0,linear
53,30806,1715,1713,0.735536,0.918371,0.000106253,0.0,0.5,2.3,6.0,linear
54,29797,1429,1428,0.762538,0.929668,0.00011353,0.0,0.5,2.3,6.0,linear
55,28176,1130,1130,0.785201,0.942712,4.52748e-05,0.0,0.5,2.3,6.0,linear
56,27279,901,901,0.81367,0.951634,1.61436e-05,0.0,0.5,2.3,6.0,linear
57,25947,699,699,0.83654,0.961351,0.0,0.0,0.5,2.3,6.0,linear
58,25140,527,527,0.866352,0.970223,0.0,0.0,0.5,2.3,6.0,linear
59,23989,382,382,0.891266,0.976899,0.0,0.0,0.5,2.3,6.0,linear
60,23269,260,260,0.918764,0.984015,0.0,0.0,0.5,2.3,6.0,linear
61,22417,156,156,0.940189,0.990286,0.0,0.0,0.5,2.3,6.0,linear
62,21937,107,107,0.957916,0.993142,0.0,0.0,0.5,2.3,6.0,linear
63,21642,75,75,0.970575,0.995553,0.0,0.0,0.5,2.3,6.0,linear
64,21223,52,52,0.981154,0.997061,0.0,0.0,0.5,2.3,6.0,linear
65,21072,33,33,0.986392,0.998167,0.0,0.0,0.5,2.3,6.0,linear
66,21016,17,17,0.991586,0.999099,0.0,0.0,0.5,2.3,6.0,linear
67,20981,9,9,0.994301,0.999573,0.0,0.0,0.5,2.3,6.0,linear
68,20836,3,3,0.997243,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,20687,1,1,0.99884,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20793,0,0,0.999423,1.0,0.0,0.0,0.5,2.3,6.0,linear

