generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78619,49564,49564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79921,50539,50539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79882,50761,50761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78018,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77080,49683,49683,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76998,49535,49535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78187,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79394,50294,50294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79881,50686,50686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79519,50642,50642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83999,49650,49650,0.0688881,0.0789961,0.0,0.0,0.5,1.1,6.0,linear
13,86464,48560,48560,0.113573,0.141279,0.0,0.0,0.5,1.1,6.0,linear
14,85005,46288,46288,0.13678,0.187776,0.0,0.0,0.5,1.1,6.0,linear
15,83644,43617,43617,0.162904,0.242045,0.0,0.0,0.5,1.1,6.0,linear
16,84070,41598,41598,0.187478,0.29359,0.0,0.0,0.5,1.1,6.0,linear
17,85807,40129,40129,0.20854,0.337002,0.0,0.0,0.5,1.1,6.0,linear
18,86005,38181,38181,0.227243,0.376159,0.0,0.0,0.5,1.1,6.0,linear
19,85726,36365,36365,0.243186,0.409306,0.0,0.0,0.5,1.1,6.0,linear
20,85824,35037,35037,0.25846,0.438623,0.0,0.0,0.5,1.1,6.0,linear
21,85253,33547,33547,0.269441,0.461974,0.0,0.0,0.5,1.1,6.0,linear
22,84676,32117,32117,0.281856,0.485952,0.0,0.0,0.5,1.1,6.0,linear
23,83395,30453,30453,0.294314,0.510656,0.0,0.0,0.5,1.1,6.0,linear
24,82189,29003,29003,0.305112,0.530623,0.0,0.0,0.5,1.1,6.0,linear
25,80507,27281,27281,0.314982,0.550036,0.0,0.0,0.5,1.1,6.0,linear
26,79115,25826,25826,0.322123,0.562743,0.0,0.0,0.5,1.1,6.0,linear
27,78000,25002,25002,0.330112,0.577527,0.0,0.0,0.5,1.1,6.0,linear
28,75910,23629,23629,0.339094,0.593172,0.0,0.0,0.5,1.1,6.0,linear
29,74030,22223,22223,0.345413,0.604352,0.0,0.0,0.5,1.1,6.0,linear
30,71912,21203,21203,0.353569,0.619481,0.0,0.0,0.5,1.1,6.0,linear
31,69858,19779,19779,0.36165,0.632841,0.0,0.0,0.5,1.1,6.0,linear
32,67717,18613,18613,0.371583,0.649854,0.0,0.0,0.5,1.1,6.0,linear
33,65350,17085,17085,0.382013,0.665725,0.0,0.0,0.5,1.1,6.0,linear
34,62845,15905,15905,0.390917,0.680338,0.0,0.0,0.5,1.1,6.0,linear
35,60440,14597,14597,0.398637,0.690304,0.0,0.0,0.5,1.1,6.0,linear
36,57736,13553,13553,0.406442,0.700911,0.0,0.0,0.5,1.1,6.0,linear
37,54799,12341,12341,0.415735,0.714823,0.0,0.0,0.5,1.1,6.0,linear
38,52066,11144,11144,0.425311,0.726849,0.0,0.0,0.5,1.1,6.0,linear
39,49202,10026,10026,0.436996,0.742173,0.0,0.0,0.5,1.1,6.0,linear
40,46504,8995,8995,0.446347,0.752952,0.0,0.0,0.5,1.1,6.0,linear
41,43494,8098,8098,0.457402,0.763383,0.0,0.0,0.5,1.1,6.0,linear
42,40455,7227,7227,0.470375,0.779409,0.0,0.0,0.5,1.1,6.0,linear
43,38133,6385,6385,0.482717,0.793307,0.0,0.0,0.5,1.1,6.0,linear
44,35644,5491,5491,0.499771,0.808339,0.0,0.0,0.5,1.1,6.0,linear
45,32909,4686,4686,0.516658,0.823944,0.0,0.0,0.5,1.1,6.0,linear
46,29703,3878,3878,0.534756,0.840581,0.0,0.0,0.5,1.1,6.0,linear
