generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82703,26704,20136,0.327915,0.556055,0.0812326,0.0,0.5,1.4,6.0,linear
27,81855,26238,19013,0.331116,0.561809,0.0914519,0.0,0.5,1.4,6.0,linear
28,81112,25576,17770,0.335001,0.569116,0.100472,0.0,0.5,1.4,6.0,linear
29,80786,24983,16794,0.338348,0.57438,0.109044,0.0,0.5,1.4,6.0,linear
30,80147,24498,15778,0.341262,0.579655,0.116671,0.0,0.5,1.4,6.0,linear
31,79306,23977,14770,0.344044,0.583743,0.125131,0.0,0.5,1.4,6.0,linear
32,78520,23675,13958,0.345084,0.585044,0.131927,0.0,0.5,1.4,6.0,linear
33,77856,23219,13247,0.347263,0.588724,0.139149,0.0,0.5,1.4,6.0,linear
34,77098,22769,12485,0.348451,0.591085,0.145653,0.0,0.5,1.4,6.0,linear
35,77003,22618,12047,0.350965,0.595387,0.150938,0.0,0.5,1.4,6.0,linear
36,76329,22416,11569,0.354741,0.60128,0.156001,0.0,0.5,1.4,6.0,linear
37,75128,21871,10927,0.35632,0.604136,0.159999,0.0,0.5,1.4,6.0,linear
38,74949,21532,10430,0.357271,0.6054,0.164718,0.0,0.5,1.4,6.0,linear
39,74123,21159,9949,0.358704,0.607794,0.169555,0.0,0.5,1.4,6.0,linear
40,73575,20879,9626,0.360455,0.611014,0.173403,0.0,0.5,1.4,6.0,linear
41,73102,20677,9292,0.362582,0.613713,0.17557,0.0,0.5,1.4,6.0,linear
42,72705,20207,8880,0.365123,0.616197,0.176037,0.0,0.5,1.4,6.0,linear
43,72317,19972,8650,0.366991,0.620217,0.177694,0.0,0.5,1.4,6.0,linear
44,72105,19735,8315,0.366933,0.619492,0.180536,0.0,0.5,1.4,6.0,linear
45,71673,19632,8277,0.368964,0.623673,0.182102,0.0,0.5,1.4,6.0,linear
46,71052,19215,8017,0.371982,0.62825,0.183762,0.0,0.5,1.4,6.0,linear
47,70297,18972,7857,0.373147,0.631206,0.185211,0.0,0.5,1.4,6.0,linear
48,69773,18690,7599,0.374109,0.631803,0.186577,0.0,0.5,1.4,6.0,linear
49,69248,18478,7459,0.374264,0.630442,0.187752,0.0,0.5,1.4,6.0,linear
50,68815,18389,7347,0.374938,0.631594,0.188759,0.0,0.5,1.4,6.0,linear
51,68685,18263,7202,0.376287,0.633681,0.18951,0.0,0.5,1.4,6.0,linear
52,68217,18243,7142,0.377748,0.637721,0.189733,0.0,0.5,1.4,6.0,linear
53,67995,18054,7002,0.37874,0.638948,0.189251,0.0,0.5,1.4,6.0,linear
54,67592,17874,6814,0.377303,0.636223,0.190952,0.0,0.5,1.4,6.0,linear
55,67633,17932,6847,0.377812,0.635806,0.191094,0.0,0.5,1.4,6.0,linear
56,67442,17807,6789,0.379639,0.638602,0.192524,0.0,0.5,1.4,6.0,linear
57,67034,17581,6645,0.38127,0.640672,0.192169,0.0,0.5,1.4,6.0,linear
58,66802,17388,6589,0.382432,0.643032,0.192258,0.0,0.5,1.4,6.0,linear
59,66529,17122,6472,0.384869,0.646291,0.191223,0.0,0.5,1.4,6.0,linear
60,66513,17015,6457,0.385801,0.647513,0.191199,0.0,0.5,1.4,6.0,linear
61,65956,16901,6440,0.385636,0.64831,0.190596,0.0,0.5,1.4,6.0,linear
62,65557,16841,6405,0.386588,0.64956,0.188735,0.0,0.5,1.4,6.0,linear
63,65217,16599,6356,0.38735,0.651523,0.188727,0.0,0.5,1.4,6.0,linear
64,65406,16569,6323,0.38826,0.651314,0.189403,0.0,0.5,1.4,6.0,linear
65,64827,16386,6188,0.389157,0.652544,0.189926,0.0,0.5,1.4,6.0,linear
66,64693,16394,6104,0.389575,0.654128,0.19051,0.0,0.5,1.4,6.0,linear
67,64581,16334,6028,0.39154,0.65584,0.192026,0.0,0.5,1.4,6.0,linear
68,64127,16075,6010,0.393445,0.65877,0.190639,0.0,0.5,1.4,6.0,linear
69,63835,15885,5924,0.394443,0.660839,0.19064,0.0,0.5,1.4,6.0,linear
70,63537,15682,5832,0.394197,0.659636,0.190805,0.0,0.5,1.4,6.0,linear
71,63134,15620,5730,0.394386,0.659589,0.190988,0.0,0.5,1.4,6.0,linear
72,62753,15553,5677,0.395803,0.662352,0.190997,0.0,0.5,1.4,6.0,linear
73,62482,15451,5629,0.396794,0.663446,0.190159,0.0,0.5,1.4,6.0,linear
74,62139,15303,5542,0.398844,0.667613,0.19004,0.0,0.5,1.4,6.0,linear
75,61996,15112,5491,0.399142,0.667014,0.191043,0.0,0.5,1.4,6.0,linear
76,61746,14914,5448,0.400381,0.667654,0.191202,0.0,0.5,1.4,6.0,linear
77,61188,14747,5378,0.399815,0.666363,0.190698,0.0,0.5,1.4,6.0,linear
78,60803,14789,5369,0.40091,0.666841,0.189804,0.0,0.5,1.4,6.0,linear
79,60356,14511,5191,0.402937,0.669119,0.189824,0.0,0.5,1.4,6.0,linear
80,59963,14399,5222,0.403746,0.669672,0.189765,0.0,0.5,1.4,6.0,linear
81,59545,14154,5150,0.404769,0.672571,0.190283,0.0,0.5,1.4,6.0,linear
82,59389,14044,5067,0.40663,0.674161,0.189079,0.0,0.5,1.4,6.0,linear
83,59144,13910,5056,0.407053,0.676174,0.189421,0.0,0.5,1.4,6.0,linear
84,59154,13895,5006,0.407945,0.677021,0.189067,0.0,0.5,1.4,6.0,linear
85,58864,13837,5025,0.408349,0.676757,0.188909,0.0,0.5,1.4,6.0,linear
86,58365,13672,4954,0.409175,0.677761,0.189536,0.0,0.5,1.4,6.0,linear
87,57615,13551,4895,0.409216,0.677696,0.189248,0.0,0.5,1.4,6.0,linear
88,57849,13499,4856,0.409881,0.67635,0.188947,0.0,0.5,1.4,6.0,linear
89,57442,13409,4837,0.412044,0.680949,0.188276,0.0,0.5,1.4,6.0,linear
90,57175,13157,4722,0.413022,0.682615,0.188132,0.0,0.5,1.4,6.0,linear
91,57017,13062,4629,0.413286,0.684211,0.189019,0.0,0.5,1.4,6.0,linear
92,56734,12959,4590,0.414598,0.685908,0.189809,0.0,0.5,1.4,6.0,linear
93,56208,12712,4358,0.417172,0.68928,0.190098,0.0,0.5,1.4,6.0,linear
94,55852,12548,4342,0.420581,0.691991,0.190935,0.0,0.5,1.4,6.0,linear
95,55265,12276,4206,0.422178,0.693459,0.189681,0.0,0.5,1.4,6.0,linear
96,54562,12085,4174,0.421602,0.693442,0.189341,0.0,0.5,1.4,6.0,linear
97,54142,12052,4192,0.422324,0.691455,0.188162,0.0,0.5,1.4,6.0,linear
98,53609,11930,4177,0.423405,0.694269,0.186855,0.0,0.5,1.4,6.0,linear
99,53500,11745,4124,0.423442,0.695963,0.187386,0.0,0.5,1.4,6.0,linear
100,53631,11731,4090,0.424818,0.698071,0.187191,0.0,0.5,1.4,6.0,linear
101,53223,11635,4060,0.426204,0.698707,0.187237,0.0,0.5,1.4,6.0,linear
102,52357,11315,3989,0.42924,0.702279,0.186358,0.0,0.5,1.4,6.0,linear
103,52181,11122,3906,0.431723,0.705996,0.184919,0.0,0.5,1.4,6.0,linear
104,51817,10972,3805,0.433513,0.708184,0.184495,0.0,0.5,1.4,6.0,linear
105,51228,10812,3765,0.43556,0.710225,0.183974,0.0,0.5,1.4,6.0,linear
106,50794,10609,3707,0.441045,0.717472,0.182806,0.0,0.5,1.4,6.0,linear
107,50008,10240,3524,0.443508,0.720243,0.181326,0.0,0.5,1.4,6.0,linear
108,49150,9970,3445,0.444176,0.721586,0.181274,0.0,0.5,1.4,6.0,linear
109,48434,9601,3259,0.448109,0.726788,0.181565,0.0,0.5,1.4,6.0,linear
110,47942,9362,3229,0.451874,0.730064,0.182172,0.0,0.5,1.4,6.0,linear
111,46833,9016,3071,0.453487,0.730878,0.180883,0.0,0.5,1.4,6.0,linear
112,45898,8768,2952,0.458027,0.734245,0.179885,0.0,0.5,1.4,6.0,linear
113,45215,8570,2849,0.460818,0.735063,0.178961,0.0,0.5,1.4,6.0,linear
114,44057,8298,2770,0.463238,0.738057,0.178921,0.0,0.5,1.4,6.0,linear
115,43754,8094,2659,0.467724,0.743143,0.177802,0.0,0.5,1.4,6.0,linear
116,43171,7887,2562,0.471922,0.747183,0.177294,0.0,0.5,1.4,6.0,linear
117,42095,7535,2352,0.475589,0.751977,0.177358,0.0,0.5,1.4,6.0,linear
118,41280,7271,2253,0.47988,0.75547,0.176024,0.0,0.5,1.4,6.0,linear
119,40596,7060,2196,0.486441,0.763324,0.176028,0.0,0.5,1.4,6.0,linear
120,39627,6695,2085,0.489718,0.765384,0.175765,0.0,0.5,1.4,6.0,linear
121,38370,6446,2013,0.495281,0.768941,0.17511,0.0,0.5,1.4,6.0,linear
122,37610,6204,1902,0.501164,0.776902,0.172581,0.0,0.5,1.4,6.0,linear
123,36926,5816,1774,0.507373,0.784602,0.170351,0.0,0.5,1.4,6.0,linear
124,36323,5490,1687,0.515961,0.792427,0.168703,0.0,0.5,1.4,6.0,linear
125,35241,5148,1588,0.521903,0.796506,0.165079,0.0,0.5,1.4,6.0,linear
126,33947,4883,1518,0.52978,0.799678,0.163228,0.0,0.5,1.4,6.0,linear
127,32607,4548,1406,0.53833,0.807458,0.161687,0.0,0.5,1.4,6.0,linear
128,31719,4220,1261,0.548022,0.816029,0.158982,0.0,0.5,1.4,6.0,linear
129,30526,3909,1135,0.557511,0.821233,0.156217,0.0,0.5,1.4,6.0,linear
130,29332,3552,1023,0.570707,0.830628,0.151683,0.0,0.5,1.4,6.0,linear
131,28144,3267,962,0.582845,0.836901,0.148922,0.0,0.5,1.4,6.0,linear
132,26722,2879,828,0.592843,0.8479,0.145918,0.0,0.5,1.4,6.0,linear
133,25861,2622,752,0.609958,0.855834,0.14002,0.0,0.5,1.4,6.0,linear
134,24328,2212,616,0.628042,0.871132,0.133108,0.0,0.5,1.4,6.0,linear
135,23431,1913,524,0.646388,0.87833,0.126033,0.0,0.5,1.4,6.0,linear
136,22258,1632,453,0.671178,0.891556,0.117396,0.0,0.5,1.4,6.0,linear
137,21033,1384,389,0.694267,0.902142,0.111105,0.0,0.5,1.4,6.0,linear
138,19654,1156,326,0.718239,0.915538,0.102614,0.0,0.5,1.4,6.0,linear
139,18653,960,272,0.748366,0.927074,0.0915176,0.0,0.5,1.4,6.0,linear
140,17554,774,216,0.773853,0.940848,0.0833173,0.0,0.5,1.4,6.0,linear
141,16844,582,167,0.800563,0.952878,0.072218,0.0,0.5,1.4,6.0,linear
142,16173,415,126,0.829814,0.962236,0.0611941,0.0,0.5,1.4,6.0,linear
143,15473,332,104,0.857437,0.970699,0.0508649,0.0,0.5,1.4,6.0,linear
144,14655,219,62,0.883714,0.979023,0.0412323,0.0,0.5,1.4,6.0,linear
145,14143,160,44,0.910681,0.984417,0.0326378,0.0,0.5,1.4,6.0,linear
146,13834,118,33,0.937277,0.988946,0.0224585,0.0,0.5,1.4,6.0,linear
147,13441,73,20,0.953872,0.99227,0.0167245,0.0,0.5,1.4,6.0,linear
148,13160,53,13,0.967891,0.995158,0.0123668,0.0,0.5,1.4,6.0,linear
149,12955,33,6,0.978967,0.997104,0.00861149,0.0,0.5,1.4,6.0,linear
150,12813,22,4,0.984967,0.998222,0.00664709,0.0,0.5,1.4,6.0,linear
151,12793,10,1,0.99132,0.998988,0.00373686,0.0,0.5,1.4,6.0,linear
152,12683,6,1,0.995474,0.999528,0.00184981,0.0,0.5,1.4,6.0,linear
153,12635,4,0,0.997667,0.999684,0.000790701,0.0,0.5,1.4,6.0,linear
154,12803,1,0,0.999063,0.999922,0.000273245,0.0,0.5,1.4,6.0,linear
155,12760,0,0,0.999452,1.0,0.000313308,0.0,0.5,1.4,6.0,linear

