generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49259,49259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78633,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79422,50026,50026,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80811,50930,50930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79239,50587,50587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77278,49696,49696,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77999,49891,49891,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78621,50243,50243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79223,50417,50417,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78110,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77896,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81007,50215,50215,0.0264333,0.0311469,0.0,0.0,0.5,0.4,6.0,linear
13,82655,49897,49897,0.0460762,0.0592039,0.0,0.0,0.5,0.4,6.0,linear
14,80307,48249,48249,0.0581671,0.083088,1.37989e-05,0.0,0.5,0.4,6.0,linear
15,78382,46536,46535,0.0712782,0.110172,9.48749e-05,0.0,0.5,0.4,6.0,linear
16,79976,46154,46145,0.0824727,0.133364,0.000291034,0.0,0.5,0.4,6.0,linear
17,81604,45870,45836,0.0927381,0.154253,0.00070111,0.0,0.5,0.4,6.0,linear
18,81968,45031,44943,0.100868,0.170378,0.00130553,0.0,0.5,0.4,6.0,linear
19,81374,44289,44146,0.109378,0.187971,0.00200885,0.0,0.5,0.4,6.0,linear
20,82715,44290,44059,0.116563,0.20224,0.00292923,0.0,0.5,0.4,6.0,linear
21,82357,43778,43447,0.121553,0.21263,0.00405063,0.0,0.5,0.4,6.0,linear
22,82112,43056,42628,0.12711,0.223476,0.00512536,0.0,0.5,0.4,6.0,linear
23,82001,42709,42186,0.132415,0.23451,0.00642325,0.0,0.5,0.4,6.0,linear
24,82194,42415,41769,0.136268,0.242177,0.00774085,0.0,0.5,0.4,6.0,linear
25,82356,42118,41328,0.139487,0.248939,0.00913846,0.0,0.5,0.4,6.0,linear
26,82464,41976,41057,0.142452,0.254698,0.0107078,0.0,0.5,0.4,6.0,linear
27,82305,41536,40447,0.144889,0.259769,0.0121425,0.0,0.5,0.4,6.0,linear
28,82453,41459,40211,0.147147,0.26435,0.0136734,0.0,0.5,0.4,6.0,linear
29,82714,41413,39990,0.14844,0.267526,0.0156313,0.0,0.5,0.4,6.0,linear
30,82829,41289,39691,0.15065,0.271545,0.0174634,0.0,0.5,0.4,6.0,linear
31,82609,41136,39371,0.151953,0.273659,0.0194818,0.0,0.5,0.4,6.0,linear
32,82354,41073,39117,0.15315,0.276496,0.021703,0.0,0.5,0.4,6.0,linear
33,82486,40910,38743,0.155346,0.280861,0.0241659,0.0,0.5,0.4,6.0,linear
34,82612,40783,38435,0.157333,0.284329,0.026044,0.0,0.5,0.4,6.0,linear
35,82146,40336,37788,0.158146,0.286157,0.0280561,0.0,0.5,0.4,6.0,linear
36,81513,39945,37254,0.159263,0.288844,0.0297733,0.0,0.5,0.4,6.0,linear
37,82165,40216,37275,0.159927,0.290301,0.0318536,0.0,0.5,0.4,6.0,linear
38,82459,40085,36885,0.160901,0.292013,0.0343288,0.0,0.5,0.4,6.0,linear
39,82585,40046,36663,0.161346,0.293175,0.0364007,0.0,0.5,0.4,6.0,linear
40,83455,40424,36832,0.162798,0.295651,0.0379865,0.0,0.5,0.4,6.0,linear
41,82968,40163,36442,0.1626,0.29575,0.0404304,0.0,0.5,0.4,6.0,linear
42,82719,39994,36026,0.162238,0.295054,0.0425535,0.0,0.5,0.4,6.0,linear
43,83141,40188,36078,0.162837,0.295817,0.0444946,0.0,0.5,0.4,6.0,linear
44,82485,39727,35455,0.162897,0.295947,0.0462879,0.0,0.5,0.4,6.0,linear
45,82141,39614,35145,0.163224,0.296447,0.0477586,0.0,0.5,0.4,6.0,linear
46,81962,39541,34909,0.163038,0.296164,0.0502799,0.0,0.5,0.4,6.0,linear
47,82338,39591,34692,0.163181,0.297091,0.0525608,0.0,0.5,0.4,6.0,linear
48,83172,39899,34763,0.163246,0.297468,0.0547897,0.0,0.5,0.4,6.0,linear
49,83095,40087,34773,0.16244,0.295934,0.0568553,0.0,0.5,0.4,6.0,linear
50,83420,40318,34833,0.163301,0.297046,0.0580224,0.0,0.5,0.4,6.0,linear
51,83450,40434,34855,0.162715,0.295785,0.0598586,0.0,0.5,0.4,6.0,linear
52,83212,40434,34572,0.161578,0.293462,0.0612275,0.0,0.5,0.4,6.0,linear
53,82617,40288,34315,0.161555,0.293484,0.0635907,0.0,0.5,0.4,6.0,linear
54,82491,40095,34089,0.162863,0.296169,0.0651813,0.0,0.5,0.4,6.0,linear
55,82476,40027,33837,0.162976,0.295968,0.0670371,0.0,0.5,0.4,6.0,linear
56,82474,40076,33584,0.161983,0.29471,0.0695281,0.0,0.5,0.4,6.0,linear
57,82982,40383,33599,0.162801,0.295955,0.0709612,0.0,0.5,0.4,6.0,linear
58,82583,40037,33125,0.163091,0.296213,0.0717089,0.0,0.5,0.4,6.0,linear
