generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49141,49141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78405,49222,49222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80187,50653,50653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79848,50724,50724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77913,49946,49946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77104,49573,49573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78271,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78671,49768,49768,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78542,49748,49748,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79419,50279,50279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80100,50738,50738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78811,49973,49973,0.00685487,0.00805235,0.0,0.0,0.5,0.1,6.0,linear
13,77435,49155,49155,0.0120512,0.0157567,0.0,0.0,0.5,0.1,6.0,linear
14,78421,49234,49234,0.015458,0.0226318,3.68596e-05,0.0,0.5,0.1,6.0,linear
15,79902,49650,49647,0.0188191,0.0293528,0.000211502,0.0,0.5,0.1,6.0,linear
16,79329,49249,49231,0.0222416,0.0359872,0.000593604,0.0,0.5,0.1,6.0,linear
17,78354,48584,48522,0.0261822,0.0437915,0.00129878,0.0,0.5,0.1,6.0,linear
18,79444,48967,48827,0.0286195,0.0489703,0.00245035,0.0,0.5,0.1,6.0,linear
19,79133,48416,48143,0.0323883,0.0563819,0.00377765,0.0,0.5,0.1,6.0,linear
20,79377,48110,47708,0.0345205,0.06095,0.00573904,0.0,0.5,0.1,6.0,linear
21,79593,48124,47517,0.036604,0.0649187,0.00782989,0.0,0.5,0.1,6.0,linear
22,80519,48427,47629,0.0382751,0.0684976,0.0104486,0.0,0.5,0.1,6.0,linear
23,79562,48067,46996,0.0402241,0.0721862,0.0132611,0.0,0.5,0.1,6.0,linear
24,79006,47553,46198,0.0427963,0.0772368,0.0160532,0.0,0.5,0.1,6.0,linear
25,79053,47438,45779,0.0439517,0.0800123,0.0192726,0.0,0.5,0.1,6.0,linear
26,79892,47473,45511,0.0450679,0.0819286,0.0225407,0.0,0.5,0.1,6.0,linear
27,79430,47158,44899,0.046139,0.0842173,0.0259739,0.0,0.5,0.1,6.0,linear
28,80643,47597,44981,0.047796,0.0873806,0.0288904,0.0,0.5,0.1,6.0,linear
29,80974,48044,45134,0.0485376,0.0889634,0.0320286,0.0,0.5,0.1,6.0,linear
30,80275,47744,44491,0.0495991,0.0910471,0.0353412,0.0,0.5,0.1,6.0,linear
31,79802,47376,43792,0.0497929,0.0913193,0.0388145,0.0,0.5,0.1,6.0,linear
32,79172,46937,43044,0.0500524,0.0920151,0.0426346,0.0,0.5,0.1,6.0,linear
33,80260,47393,43099,0.0507452,0.0934334,0.0464051,0.0,0.5,0.1,6.0,linear
34,80108,47465,42830,0.0512785,0.0948371,0.0498205,0.0,0.5,0.1,6.0,linear
35,80777,47840,42814,0.0523596,0.0968553,0.053848,0.0,0.5,0.1,6.0,linear
36,80450,47424,42024,0.0533865,0.0988606,0.0569086,0.0,0.5,0.1,6.0,linear
37,79395,47138,41388,0.0544692,0.101094,0.0601485,0.0,0.5,0.1,6.0,linear
38,79331,46927,40864,0.0544407,0.100624,0.0639018,0.0,0.5,0.1,6.0,linear
39,79944,47102,40685,0.0553101,0.102526,0.0670502,0.0,0.5,0.1,6.0,linear
40,81454,47533,40784,0.0550234,0.102016,0.0708057,0.0,0.5,0.1,6.0,linear
41,80563,47107,40074,0.0554921,0.102838,0.0733545,0.0,0.5,0.1,6.0,linear
42,79684,46853,39664,0.0558226,0.103481,0.0751739,0.0,0.5,0.1,6.0,linear
43,80623,47379,39833,0.0554635,0.102818,0.0782302,0.0,0.5,0.1,6.0,linear
44,80717,47231,39406,0.0556841,0.103175,0.0812468,0.0,0.5,0.1,6.0,linear
45,81309,47586,39378,0.0560735,0.104157,0.0844282,0.0,0.5,0.1,6.0,linear
46,81346,47589,38987,0.0561858,0.104365,0.0876231,0.0,0.5,0.1,6.0,linear
47,80210,47102,38353,0.056888,0.105917,0.0899877,0.0,0.5,0.1,6.0,linear
48,80360,47215,38134,0.0567214,0.105141,0.0930104,0.0,0.5,0.1,6.0,linear
49,80469,47256,37944,0.0571528,0.106279,0.0949409,0.0,0.5,0.1,6.0,linear
50,80366,47100,37565,0.0568223,0.105885,0.097726,0.0,0.5,0.1,6.0,linear
51,80354,47113,37292,0.0570919,0.106649,0.0997577,0.0,0.5,0.1,6.0,linear
52,81050,47575,37486,0.0566116,0.105436,0.101919,0.0,0.5,0.1,6.0,linear
53,81463,47697,37330,0.0569527,0.106426,0.104488,0.0,0.5,0.1,6.0,linear
54,81053,47622,37059,0.0574148,0.106767,0.1063,0.0,0.5,0.1,6.0,linear
55,80784,47513,36792,0.0579455,0.107961,0.107534,0.0,0.5,0.1,6.0,linear
56,79859,46893,36088,0.0587749,0.109432,0.109926,0.0,0.5,0.1,6.0,linear
57,80417,47211,36043,0.0583654,0.108858,0.111395,0.0,0.5,0.1,6.0,linear
58,80634,47019,35856,0.0583015,0.10882,0.113119,0.0,0.5,0.1,6.0,linear
59,81449,47384,35989,0.0583741,0.108689,0.114729,0.0,0.5,0.1,6.0,linear
60,81421,47443,35812,0.057463,0.107324,0.116561,0.0,0.5,0.1,6.0,linear
61,81343,47560,35783,0.0566627,0.105562,0.117618,0.0,0.5,0.1,6.0,linear
62,81500,47669,35846,0.0575245,0.107101,0.118961,0.0,0.5,0.1,6.0,linear
63,80882,47181,35289,0.0572198,0.106385,0.12024,0.0,0.5,0.1,6.0,linear
64,80416,46892,35031,0.0565512,0.105378,0.120472,0.0,0.5,0.1,6.0,linear
65,81578,47604,35402,0.0567855,0.10584,0.121455,0.0,0.5,0.1,6.0,linear
66,81809,47864,35530,0.0560726,0.104493,0.123116,0.0,0.5,0.1,6.0,linear
67,81551,47871,35384,0.0551486,0.102657,0.123679,0.0,0.5,0.1,6.0,linear
68,80932,47656,35089,0.05495,0.102076,0.123771,0.0,0.5,0.1,6.0,linear
69,80542,47501,35055,0.0547782,0.101861,0.125164,0.0,0.5,0.1,6.0,linear
70,81270,47764,35112,0.055024,0.102218,0.125111,0.0,0.5,0.1,6.0,linear
71,81374,47807,35177,0.0553065,0.102665,0.125013,0.0,0.5,0.1,6.0,linear
72,81383,47627,34982,0.0552483,0.10248,0.125221,0.0,0.5,0.1,6.0,linear
73,81237,47620,34965,0.056081,0.103969,0.124788,0.0,0.5,0.1,6.0,linear
74,81796,47829,35162,0.0552826,0.102718,0.125326,0.0,0.5,0.1,6.0,linear
75,81475,47666,35012,0.0560407,0.10414,0.125616,0.0,0.5,0.1,6.0,linear
76,80744,47221,34787,0.056619,0.105116,0.125271,0.0,0.5,0.1,6.0,linear
77,80521,47194,34801,0.056643,0.105411,0.124765,0.0,0.5,0.1,6.0,linear
78,81230,47548,35056,0.0570686,0.105943,0.124428,0.0,0.5,0.1,6.0,linear
79,80694,47094,34671,0.0570248,0.105873,0.125027,0.0,0.5,0.1,6.0,linear
80,80083,46877,34420,0.0572369,0.106455,0.125605,0.0,0.5,0.1,6.0,linear
81,81641,47752,35035,0.0568312,0.105899,0.126076,0.0,0.5,0.1,6.0,linear
82,82605,48333,35401,0.0567909,0.105849,0.12582,0.0,0.5,0.1,6.0,linear
83,81164,47593,34818,0.0576747,0.107382,0.126445,0.0,0.5,0.1,6.0,linear
84,79570,47017,34417,0.058072,0.108197,0.127836,0.0,0.5,0.1,6.0,linear
85,80925,47635,34741,0.0574749,0.107179,0.127634,0.0,0.5,0.1,6.0,linear
86,80650,47489,34645,0.0586723,0.109103,0.127247,0.0,0.5,0.1,6.0,linear
87,81209,47449,34597,0.0587272,0.109469,0.127552,0.0,0.5,0.1,6.0,linear
88,81201,47470,34557,0.0591754,0.110148,0.127403,0.0,0.5,0.1,6.0,linear
89,81273,47173,34369,0.059151,0.110149,0.127858,0.0,0.5,0.1,6.0,linear
90,80632,47169,34309,0.0594239,0.111077,0.128664,0.0,0.5,0.1,6.0,linear
91,81061,47222,34225,0.058977,0.109741,0.128991,0.0,0.5,0.1,6.0,linear
92,81767,47562,34454,0.0588423,0.109091,0.129102,0.0,0.5,0.1,6.0,linear
93,81771,47539,34424,0.0595316,0.110989,0.13014,0.0,0.5,0.1,6.0,linear
94,82035,47874,34648,0.0581293,0.108489,0.130567,0.0,0.5,0.1,6.0,linear
95,81803,47917,34714,0.0572759,0.106616,0.130157,0.0,0.5,0.1,6.0,linear
96,81464,47810,34771,0.057039,0.105908,0.129748,0.0,0.5,0.1,6.0,linear
97,80642,47452,34312,0.0570231,0.105807,0.130001,0.0,0.5,0.1,6.0,linear
98,80520,47188,34052,0.0578792,0.107661,0.130695,0.0,0.5,0.1,6.0,linear
99,80971,47148,34028,0.0582268,0.108684,0.130561,0.0,0.5,0.1,6.0,linear
100,82006,47494,34317,0.0579397,0.108112,0.129941,0.0,0.5,0.1,6.0,linear
101,82634,47832,34671,0.0572794,0.106632,0.129726,0.0,0.5,0.1,6.0,linear
102,82125,47938,34720,0.0572482,0.106389,0.129962,0.0,0.5,0.1,6.0,linear
103,81445,47831,34668,0.0578279,0.107402,0.12911,0.0,0.5,0.1,6.0,linear
104,80737,47378,34467,0.0583354,0.108711,0.129072,0.0,0.5,0.1,6.0,linear
105,80952,47306,34275,0.0571907,0.106559,0.129256,0.0,0.5,0.1,6.0,linear
106,81041,47203,34290,0.0582723,0.108756,0.129609,0.0,0.5,0.1,6.0,linear
107,81647,47506,34429,0.0576969,0.107348,0.129617,0.0,0.5,0.1,6.0,linear
108,81315,47458,34462,0.0584895,0.109034,0.129862,0.0,0.5,0.1,6.0,linear
109,80995,47630,34593,0.0578264,0.108172,0.129344,0.0,0.5,0.1,6.0,linear
110,81480,47624,34721,0.0582233,0.108523,0.129358,0.0,0.5,0.1,6.0,linear
111,81662,47658,34547,0.0578607,0.10787,0.129615,0.0,0.5,0.1,6.0,linear
112,81141,47339,34340,0.0576408,0.107022,0.129725,0.0,0.5,0.1,6.0,linear
113,80443,47001,34002,0.0581867,0.10831,0.129994,0.0,0.5,0.1,6.0,linear
114,81138,47366,34349,0.0575581,0.107457,0.129778,0.0,0.5,0.1,6.0,linear
115,81525,47560,34512,0.0572153,0.106225,0.129434,0.0,0.5,0.1,6.0,linear
116,81633,47662,34597,0.0572122,0.106226,0.129568,0.0,0.5,0.1,6.0,linear
117,80638,47371,34366,0.0574624,0.106968,0.12926,0.0,0.5,0.1,6.0,linear
118,81077,47522,34492,0.0573879,0.106655,0.129946,0.0,0.5,0.1,6.0,linear
119,81169,47402,34327,0.0564625,0.105013,0.130787,0.0,0.5,0.1,6.0,linear
120,81069,47511,34348,0.0570984,0.106697,0.130596,0.0,0.5,0.1,6.0,linear
121,81821,47938,34644,0.0564615,0.104866,0.13063,0.0,0.5,0.1,6.0,linear
122,81630,48079,34814,0.055501,0.103225,0.131175,0.0,0.5,0.1,6.0,linear
123,81278,47696,34503,0.0558902,0.103679,0.130499,0.0,0.5,0.1,6.0,linear
124,80540,47344,34145,0.056794,0.105669,0.131868,0.0,0.5,0.1,6.0,linear
125,80706,47432,34052,0.057476,0.10716,0.132477,0.0,0.5,0.1,6.0,linear
126,81624,47741,34172,0.0572884,0.106681,0.132616,0.0,0.5,0.1,6.0,linear
127,81527,47745,34158,0.0571148,0.106173,0.132699,0.0,0.5,0.1,6.0,linear
128,81256,47723,34293,0.0574731,0.107019,0.132291,0.0,0.5,0.1,6.0,linear
