generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49528,49528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78376,49528,49528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79336,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79399,50431,50431,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78036,49713,49713,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77602,49346,49346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77447,49284,49284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80069,50654,50654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80016,50818,50818,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77629,49670,49670,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77670,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86656,50278,50278,0.0801934,0.0915302,0.0,0.0,0.5,1.3,6.0,linear
13,89027,48832,48832,0.131321,0.161769,0.0,0.0,0.5,1.3,6.0,linear
14,85351,45558,45558,0.157777,0.214058,1.28878e-05,0.0,0.5,1.3,6.0,linear
15,84401,42955,42954,0.185595,0.271091,2.50979e-05,0.0,0.5,1.3,6.0,linear
16,85550,40753,40750,0.210038,0.322363,5.31493e-05,0.0,0.5,1.3,6.0,linear
17,85496,38318,38310,0.23317,0.370751,0.000112495,0.0,0.5,1.3,6.0,linear
18,85879,36242,36225,0.251729,0.409574,0.000189731,0.0,0.5,1.3,6.0,linear
19,85984,34693,34671,0.265895,0.439337,0.000360132,0.0,0.5,1.3,6.0,linear
20,86197,33503,33466,0.276062,0.460767,0.00054782,0.0,0.5,1.3,6.0,linear
21,86210,32495,32429,0.284635,0.477803,0.00074522,0.0,0.5,1.3,6.0,linear
22,85294,31226,31148,0.292256,0.49258,0.000993169,0.0,0.5,1.3,6.0,linear
23,84834,30443,30347,0.298558,0.505274,0.00119284,0.0,0.5,1.3,6.0,linear
24,84425,29767,29662,0.302689,0.514699,0.00144488,0.0,0.5,1.3,6.0,linear
25,83649,29043,28894,0.30652,0.521267,0.0017135,0.0,0.5,1.3,6.0,linear
26,83444,28547,28376,0.311218,0.530088,0.00216542,0.0,0.5,1.3,6.0,linear
27,82838,27922,27729,0.314193,0.535723,0.00254231,0.0,0.5,1.3,6.0,linear
28,82659,27576,27357,0.317247,0.541957,0.00290046,0.0,0.5,1.3,6.0,linear
29,81575,26800,26567,0.319954,0.547168,0.00301476,0.0,0.5,1.3,6.0,linear
30,81333,26261,26014,0.323583,0.552881,0.00322231,0.0,0.5,1.3,6.0,linear
31,81036,25854,25569,0.326726,0.558513,0.00366763,0.0,0.5,1.3,6.0,linear
32,80270,25309,24969,0.330099,0.564162,0.00428857,0.0,0.5,1.3,6.0,linear
33,79706,25003,24647,0.331054,0.566327,0.00479641,0.0,0.5,1.3,6.0,linear
34,79176,24697,24324,0.331834,0.568203,0.00530001,0.0,0.5,1.3,6.0,linear
35,79065,24384,23979,0.33359,0.570863,0.00558581,0.0,0.5,1.3,6.0,linear
36,78602,24416,24004,0.333672,0.571084,0.00604107,0.0,0.5,1.3,6.0,linear
37,78242,24212,23736,0.33524,0.573467,0.00662537,0.0,0.5,1.3,6.0,linear
38,78348,23995,23493,0.335571,0.574171,0.00694548,0.0,0.5,1.3,6.0,linear
39,78003,23933,23384,0.335129,0.573881,0.00778241,0.0,0.5,1.3,6.0,linear
40,78009,23799,23214,0.337065,0.577323,0.00783012,0.0,0.5,1.3,6.0,linear
41,77577,23666,23039,0.336888,0.576296,0.00840497,0.0,0.5,1.3,6.0,linear
42,77827,23652,22988,0.33708,0.57605,0.00907474,0.0,0.5,1.3,6.0,linear
43,77441,23692,23030,0.336745,0.575697,0.0098503,0.0,0.5,1.3,6.0,linear
44,77383,23788,23064,0.335569,0.573291,0.0107016,0.0,0.5,1.3,6.0,linear
45,77793,23934,23160,0.336975,0.575459,0.0113242,0.0,0.5,1.3,6.0,linear
46,77467,23807,23021,0.338777,0.578682,0.0116801,0.0,0.5,1.3,6.0,linear
47,77622,23607,22737,0.340293,0.581655,0.0120419,0.0,0.5,1.3,6.0,linear
48,77887,23457,22511,0.340348,0.581861,0.0129624,0.0,0.5,1.3,6.0,linear
49,77012,23194,22171,0.340248,0.582047,0.0141023,0.0,0.5,1.3,6.0,linear
50,76966,23124,22055,0.340613,0.583218,0.0151599,0.0,0.5,1.3,6.0,linear
51,76619,22994,21802,0.340631,0.582728,0.0168699,0.0,0.5,1.3,6.0,linear
52,76575,23044,21783,0.341211,0.583049,0.0179856,0.0,0.5,1.3,6.0,linear
53,76646,23103,21803,0.340776,0.582939,0.0183454,0.0,0.5,1.3,6.0,linear
54,76980,23041,21685,0.341628,0.584095,0.0190754,0.0,0.5,1.3,6.0,linear
55,76815,22997,21572,0.341069,0.583602,0.0201146,0.0,0.5,1.3,6.0,linear
56,76731,23103,21569,0.34023,0.581557,0.0217761,0.0,0.5,1.3,6.0,linear
57,76352,23089,21508,0.341219,0.583341,0.0231487,0.0,0.5,1.3,6.0,linear
