generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49036,49036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78480,49082,49082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80732,50582,50582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79922,50626,50626,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77800,49978,49978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76857,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77678,49623,49623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80003,50449,50449,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79294,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78525,49796,49796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79007,50225,50225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85746,50152,50152,0.0732845,0.0838893,0.0,0.0,0.5,1.2,6.0,linear
13,87660,48703,48703,0.122094,0.150858,0.0,0.0,0.5,1.2,6.0,linear
14,85043,46111,46111,0.147491,0.201338,0.0,0.0,0.5,1.2,6.0,linear
15,84045,43585,43585,0.173148,0.254782,1.2661e-05,0.0,0.5,1.2,6.0,linear
16,84487,41268,41266,0.196985,0.305501,1.23722e-05,0.0,0.5,1.2,6.0,linear
17,85377,39342,39340,0.219332,0.35176,4.0345e-05,0.0,0.5,1.2,6.0,linear
18,85359,37160,37154,0.236871,0.388194,6.76741e-05,0.0,0.5,1.2,6.0,linear
19,85680,35427,35417,0.252983,0.420238,0.000125945,0.0,0.5,1.2,6.0,linear
20,85918,34270,34255,0.263217,0.441086,0.000160091,0.0,0.5,1.2,6.0,linear
21,85509,33179,33162,0.272191,0.459919,0.000195175,0.0,0.5,1.2,6.0,linear
22,85054,32185,32162,0.279765,0.47538,0.000277689,0.0,0.5,1.2,6.0,linear
23,84659,31331,31298,0.285079,0.485085,0.000340671,0.0,0.5,1.2,6.0,linear
24,84135,30588,30540,0.290477,0.496427,0.000444714,0.0,0.5,1.2,6.0,linear
25,83259,29802,29750,0.295408,0.506289,0.00057636,0.0,0.5,1.2,6.0,linear
26,83116,29317,29253,0.298417,0.512748,0.000695262,0.0,0.5,1.2,6.0,linear
27,82947,28938,28873,0.301784,0.517381,0.000724689,0.0,0.5,1.2,6.0,linear
28,82845,28695,28618,0.303961,0.520868,0.000843598,0.0,0.5,1.2,6.0,linear
29,82444,28424,28349,0.304708,0.522574,0.000956511,0.0,0.5,1.2,6.0,linear
30,81846,28156,28067,0.30777,0.529205,0.00112896,0.0,0.5,1.2,6.0,linear
31,82045,27812,27707,0.310954,0.534959,0.00127971,0.0,0.5,1.2,6.0,linear
32,81516,27325,27202,0.312647,0.538537,0.00137159,0.0,0.5,1.2,6.0,linear
33,81250,26963,26831,0.315136,0.543233,0.00162743,0.0,0.5,1.2,6.0,linear
34,80694,26394,26239,0.315711,0.544308,0.00182548,0.0,0.5,1.2,6.0,linear
35,80384,26020,25860,0.3177,0.547378,0.00175849,0.0,0.5,1.2,6.0,linear
36,80179,26036,25886,0.318276,0.547984,0.00202439,0.0,0.5,1.2,6.0,linear
37,79818,25946,25770,0.318269,0.548503,0.00211234,0.0,0.5,1.2,6.0,linear
38,79949,26096,25912,0.319291,0.549607,0.00218712,0.0,0.5,1.2,6.0,linear
39,79451,25747,25574,0.320358,0.552249,0.00224455,0.0,0.5,1.2,6.0,linear
40,79172,25508,25327,0.319632,0.550577,0.00245468,0.0,0.5,1.2,6.0,linear
41,79204,25550,25343,0.321594,0.554891,0.00262416,0.0,0.5,1.2,6.0,linear
42,78861,25230,25016,0.322882,0.557095,0.00268155,0.0,0.5,1.2,6.0,linear
43,78785,24947,24739,0.322998,0.556413,0.00283134,0.0,0.5,1.2,6.0,linear
44,79267,25433,25196,0.322116,0.555335,0.00320033,0.0,0.5,1.2,6.0,linear
45,79214,25459,25215,0.321747,0.555216,0.00333639,0.0,0.5,1.2,6.0,linear
46,79002,25544,25281,0.321571,0.555034,0.00367933,0.0,0.5,1.2,6.0,linear
47,79301,25502,25214,0.322903,0.557735,0.00374835,0.0,0.5,1.2,6.0,linear
48,79102,25191,24885,0.323134,0.558716,0.00393836,0.0,0.5,1.2,6.0,linear
49,79210,25322,25005,0.323618,0.558573,0.00423416,0.0,0.5,1.2,6.0,linear
50,78715,25145,24828,0.32262,0.556885,0.00434925,0.0,0.5,1.2,6.0,linear
51,79152,25102,24780,0.323424,0.558204,0.00471459,0.0,0.5,1.2,6.0,linear
52,79162,25203,24860,0.324422,0.560152,0.00487729,0.0,0.5,1.2,6.0,linear
53,79021,25015,24657,0.325129,0.561453,0.00513855,0.0,0.5,1.2,6.0,linear
54,78763,25084,24697,0.325145,0.562173,0.00543808,0.0,0.5,1.2,6.0,linear
55,78798,25022,24619,0.324838,0.561233,0.00579929,0.0,0.5,1.2,6.0,linear
56,78137,24723,24293,0.325529,0.562322,0.0058226,0.0,0.5,1.2,6.0,linear
57,78182,24630,24195,0.326714,0.56353,0.00595593,0.0,0.5,1.2,6.0,linear
58,77847,24466,23999,0.327116,0.563809,0.00646776,0.0,0.5,1.2,6.0,linear
59,77893,24591,24085,0.326558,0.562838,0.00667198,0.0,0.5,1.2,6.0,linear
60,78080,24642,24119,0.326084,0.561863,0.0072039,0.0,0.5,1.2,6.0,linear
61,77886,24525,23972,0.325301,0.560852,0.00751308,0.0,0.5,1.2,6.0,linear
62,77931,24600,24030,0.325858,0.561376,0.00769167,0.0,0.5,1.2,6.0,linear
63,78066,24907,24318,0.326069,0.562365,0.00803462,0.0,0.5,1.2,6.0,linear
64,77688,24845,24214,0.325326,0.561039,0.00835872,0.0,0.5,1.2,6.0,linear
65,77703,24641,24004,0.32611,0.562515,0.00893303,0.0,0.5,1.2,6.0,linear
66,77769,24599,23917,0.32693,0.564047,0.00925864,0.0,0.5,1.2,6.0,linear
67,78060,24730,24006,0.327666,0.565633,0.00977661,0.0,0.5,1.2,6.0,linear
68,78009,24433,23715,0.327642,0.565865,0.010128,0.0,0.5,1.2,6.0,linear
69,77864,24509,23721,0.327778,0.564159,0.0105506,0.0,0.5,1.2,6.0,linear
70,77917,24570,23725,0.326193,0.561762,0.011185,0.0,0.5,1.2,6.0,linear
71,78147,24700,23798,0.324876,0.561019,0.0117141,0.0,0.5,1.2,6.0,linear
72,78221,24612,23705,0.324998,0.560347,0.0126516,0.0,0.5,1.2,6.0,linear
73,78054,24718,23770,0.324773,0.559341,0.0128348,0.0,0.5,1.2,6.0,linear
74,78160,24693,23758,0.323988,0.558928,0.0128781,0.0,0.5,1.2,6.0,linear
75,78044,24648,23717,0.325418,0.560896,0.0133778,0.0,0.5,1.2,6.0,linear
76,78052,24672,23707,0.323831,0.557371,0.0138997,0.0,0.5,1.2,6.0,linear
77,78563,24730,23715,0.3245,0.559288,0.0140949,0.0,0.5,1.2,6.0,linear
78,78424,24718,23661,0.324463,0.560082,0.0144236,0.0,0.5,1.2,6.0,linear
