generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,69501,17777,7195,0.388829,0.65028,0.181792,0.0,0.5,1.5,6.0,linear
41,68829,17430,6933,0.391575,0.654341,0.184138,0.0,0.5,1.5,6.0,linear
42,68056,16950,6596,0.392683,0.655107,0.185993,0.0,0.5,1.5,6.0,linear
43,67181,16738,6429,0.39504,0.657946,0.187149,0.0,0.5,1.5,6.0,linear
44,66394,16593,6205,0.394542,0.656812,0.188448,0.0,0.5,1.5,6.0,linear
45,65743,16563,6032,0.39634,0.659245,0.191791,0.0,0.5,1.5,6.0,linear
46,65027,16103,5802,0.397463,0.660661,0.192608,0.0,0.5,1.5,6.0,linear
47,64713,15856,5634,0.399994,0.664839,0.192622,0.0,0.5,1.5,6.0,linear
48,64252,15623,5520,0.403419,0.670746,0.1928,0.0,0.5,1.5,6.0,linear
49,63582,15351,5311,0.40472,0.671634,0.193371,0.0,0.5,1.5,6.0,linear
50,63216,15237,5191,0.406769,0.674711,0.194229,0.0,0.5,1.5,6.0,linear
51,62399,14834,5060,0.409853,0.679398,0.193915,0.0,0.5,1.5,6.0,linear
52,62100,14503,4993,0.412552,0.681064,0.192598,0.0,0.5,1.5,6.0,linear
53,61123,14113,4845,0.414222,0.68381,0.193229,0.0,0.5,1.5,6.0,linear
54,60771,13717,4634,0.416754,0.687191,0.192445,0.0,0.5,1.5,6.0,linear
55,60009,13524,4560,0.418327,0.688315,0.192656,0.0,0.5,1.5,6.0,linear
56,58715,13209,4390,0.419393,0.688761,0.192406,0.0,0.5,1.5,6.0,linear
57,58220,13104,4308,0.420597,0.689049,0.193671,0.0,0.5,1.5,6.0,linear
58,57557,12833,4151,0.422317,0.691869,0.19482,0.0,0.5,1.5,6.0,linear
59,57327,12770,4103,0.426356,0.696542,0.194265,0.0,0.5,1.5,6.0,linear
60,56470,12318,3947,0.429088,0.702218,0.19458,0.0,0.5,1.5,6.0,linear
61,55792,11874,3817,0.431255,0.704873,0.193485,0.0,0.5,1.5,6.0,linear
62,55300,11729,3764,0.43499,0.708903,0.191708,0.0,0.5,1.5,6.0,linear
63,54121,11300,3607,0.437982,0.712804,0.190463,0.0,0.5,1.5,6.0,linear
64,53587,11114,3530,0.440842,0.715066,0.190286,0.0,0.5,1.5,6.0,linear
65,52393,10728,3412,0.445036,0.71827,0.190211,0.0,0.5,1.5,6.0,linear
66,51612,10538,3284,0.445034,0.71757,0.1906,0.0,0.5,1.5,6.0,linear
67,50880,10222,3163,0.449786,0.724417,0.189766,0.0,0.5,1.5,6.0,linear
68,50189,9930,3076,0.452309,0.726855,0.188824,0.0,0.5,1.5,6.0,linear
69,49224,9739,3034,0.455084,0.729315,0.188674,0.0,0.5,1.5,6.0,linear
70,48265,9372,2829,0.460229,0.734491,0.18677,0.0,0.5,1.5,6.0,linear
71,47598,9177,2754,0.464536,0.737994,0.186564,0.0,0.5,1.5,6.0,linear
72,46878,8868,2651,0.466842,0.740982,0.187693,0.0,0.5,1.5,6.0,linear
73,46323,8604,2507,0.467626,0.742037,0.186965,0.0,0.5,1.5,6.0,linear
74,45713,8321,2374,0.470964,0.745268,0.185679,0.0,0.5,1.5,6.0,linear
75,45108,8100,2343,0.476859,0.750314,0.185165,0.0,0.5,1.5,6.0,linear
76,43680,7805,2221,0.482183,0.758626,0.182954,0.0,0.5,1.5,6.0,linear
77,43030,7460,2198,0.488319,0.763836,0.181935,0.0,0.5,1.5,6.0,linear
78,41945,7066,2121,0.49359,0.768593,0.179881,0.0,0.5,1.5,6.0,linear
79,41009,6717,2055,0.500941,0.775836,0.175898,0.0,0.5,1.5,6.0,linear
80,39405,6263,1896,0.505339,0.777033,0.174146,0.0,0.5,1.5,6.0,linear
81,38406,6005,1772,0.512609,0.784047,0.171048,0.0,0.5,1.5,6.0,linear
82,37171,5634,1607,0.521547,0.792437,0.169469,0.0,0.5,1.5,6.0,linear
83,36230,5242,1495,0.532214,0.801682,0.16729,0.0,0.5,1.5,6.0,linear
84,34678,4820,1346,0.539665,0.808005,0.165532,0.0,0.5,1.5,6.0,linear
85,33982,4623,1274,0.548307,0.812479,0.164235,0.0,0.5,1.5,6.0,linear
86,32530,4178,1116,0.557165,0.821034,0.159315,0.0,0.5,1.5,6.0,linear
87,31603,3883,1031,0.567751,0.828819,0.157457,0.0,0.5,1.5,6.0,linear
88,30345,3543,927,0.579632,0.83685,0.153675,0.0,0.5,1.5,6.0,linear
89,29112,3146,817,0.593104,0.846376,0.150144,0.0,0.5,1.5,6.0,linear
90,27775,2853,740,0.609641,0.857166,0.143585,0.0,0.5,1.5,6.0,linear
91,26215,2438,607,0.626892,0.867386,0.138823,0.0,0.5,1.5,6.0,linear
92,24817,2139,555,0.643614,0.877025,0.130814,0.0,0.5,1.5,6.0,linear
93,23851,1863,483,0.665228,0.887592,0.123096,0.0,0.5,1.5,6.0,linear
94,22592,1642,428,0.688493,0.89899,0.113778,0.0,0.5,1.5,6.0,linear
95,21136,1330,333,0.713653,0.912425,0.10738,0.0,0.5,1.5,6.0,linear
96,20179,1094,263,0.738256,0.923168,0.0989475,0.0,0.5,1.5,6.0,linear
97,19376,928,206,0.764164,0.936681,0.0909507,0.0,0.5,1.5,6.0,linear
98,18412,677,151,0.791847,0.949993,0.0811162,0.0,0.5,1.5,6.0,linear
99,17440,520,100,0.819609,0.959688,0.0700015,0.0,0.5,1.5,6.0,linear
100,16620,385,73,0.848883,0.96731,0.0594438,0.0,0.5,1.5,6.0,linear
101,16004,298,52,0.879838,0.973168,0.0487457,0.0,0.5,1.5,6.0,linear
102,15265,208,33,0.905529,0.980503,0.0390245,0.0,0.5,1.5,6.0,linear
103,14821,132,22,0.92666,0.986747,0.0299472,0.0,0.5,1.5,6.0,linear
104,14561,89,12,0.947976,0.991853,0.0209363,0.0,0.5,1.5,6.0,linear
105,14280,54,5,0.963707,0.994031,0.0148532,0.0,0.5,1.5,6.0,linear
106,14167,37,4,0.977793,0.996293,0.00979226,0.0,0.5,1.5,6.0,linear
107,13942,21,2,0.98538,0.997439,0.00661639,0.0,0.5,1.5,6.0,linear
108,13819,12,0,0.990819,0.998488,0.00406826,0.0,0.5,1.5,6.0,linear
109,13692,8,0,0.994173,0.99898,0.00291333,0.0,0.5,1.5,6.0,linear
110,13577,6,0,0.996106,0.999412,0.00180001,0.0,0.5,1.5,6.0,linear
111,13711,1,0,0.997887,0.999927,0.00109282,0.0,0.5,1.5,6.0,linear
112,13547,0,0,0.998819,1.0,0.000553383,0.0,0.5,1.5,6.0,linear

