generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49144,49144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78333,49355,49355,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79331,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79543,50262,50262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79657,50423,50423,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78433,50101,50101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78541,50093,50093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78101,49874,49874,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78116,49827,49827,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78122,49834,49834,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79399,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79497,50346,50346,0.00680857,0.00801616,0.0,0.0,0.5,0.1,6.0,linear
13,77875,49213,49213,0.0120916,0.0158532,0.0,0.0,0.5,0.1,6.0,linear
14,77861,48913,48913,0.0148601,0.0216197,0.0,0.0,0.5,0.1,6.0,linear
15,79982,49715,49715,0.0181095,0.0283703,0.0,0.0,0.5,0.1,6.0,linear
16,81391,50248,50248,0.0212623,0.0343817,0.0,0.0,0.5,0.1,6.0,linear
17,79870,49632,49632,0.024228,0.0403862,0.0,0.0,0.5,0.1,6.0,linear
18,78663,48776,48776,0.0272016,0.0461235,0.0,0.0,0.5,0.1,6.0,linear
19,78751,48497,48497,0.0306856,0.0531525,0.0,0.0,0.5,0.1,6.0,linear
20,79920,48627,48627,0.0338609,0.0594578,0.0,0.0,0.5,0.1,6.0,linear
21,80483,48602,48602,0.0356649,0.0632884,0.0,0.0,0.5,0.1,6.0,linear
22,80412,48535,48535,0.0379151,0.0677516,0.0,0.0,0.5,0.1,6.0,linear
23,80622,48475,48475,0.0397479,0.0715516,0.0,0.0,0.5,0.1,6.0,linear
24,81451,48723,48723,0.0418755,0.0753241,0.0,0.0,0.5,0.1,6.0,linear
25,80539,48273,48273,0.0435027,0.0787962,0.0,0.0,0.5,0.1,6.0,linear
26,80155,48086,48086,0.0459901,0.0836582,0.0,0.0,0.5,0.1,6.0,linear
27,80468,48072,48072,0.0474552,0.0868264,0.0,0.0,0.5,0.1,6.0,linear
28,81055,48166,48166,0.0488569,0.0896018,0.0,0.0,0.5,0.1,6.0,linear
29,81952,48523,48523,0.0498402,0.0920093,0.0,0.0,0.5,0.1,6.0,linear
30,81517,48299,48299,0.0509635,0.0939322,0.0,0.0,0.5,0.1,6.0,linear
31,79963,47422,47422,0.0532643,0.09864,0.0,0.0,0.5,0.1,6.0,linear
32,81434,47943,47943,0.0540086,0.100088,0.0,0.0,0.5,0.1,6.0,linear
33,81470,47920,47920,0.0557814,0.103693,0.0,0.0,0.5,0.1,6.0,linear
34,81794,47756,47756,0.0565355,0.105532,0.0,0.0,0.5,0.1,6.0,linear
35,81586,47799,47799,0.056583,0.105328,0.0,0.0,0.5,0.1,6.0,linear
36,81644,47866,47866,0.0582079,0.108638,0.0,0.0,0.5,0.1,6.0,linear
37,82561,48203,48203,0.0586423,0.10954,0.0,0.0,0.5,0.1,6.0,linear
38,81626,47746,47746,0.0595769,0.11121,0.0,0.0,0.5,0.1,6.0,linear
39,80662,46947,46947,0.0597664,0.11168,0.0,0.0,0.5,0.1,6.0,linear
40,81233,47123,47123,0.0616034,0.115497,0.0,0.0,0.5,0.1,6.0,linear
41,82382,47577,47577,0.0604818,0.11325,0.0,0.0,0.5,0.1,6.0,linear
42,82937,47903,47903,0.0615782,0.11514,0.0,0.0,0.5,0.1,6.0,linear
43,83020,48160,48160,0.060864,0.113523,0.0,0.0,0.5,0.1,6.0,linear
44,82596,48183,48183,0.0614022,0.114451,0.0,0.0,0.5,0.1,6.0,linear
45,82020,47823,47823,0.0612282,0.114321,0.0,0.0,0.5,0.1,6.0,linear
46,81115,47313,47313,0.0622132,0.116419,0.0,0.0,0.5,0.1,6.0,linear
47,81902,47498,47498,0.0620443,0.116262,0.0,0.0,0.5,0.1,6.0,linear
48,82119,47572,47572,0.0625156,0.11746,0.0,0.0,0.5,0.1,6.0,linear
49,82323,47610,47610,0.0634085,0.118912,0.0,0.0,0.5,0.1,6.0,linear
50,82529,47613,47613,0.0630656,0.117965,0.0,0.0,0.5,0.1,6.0,linear
51,81761,47311,47311,0.0630316,0.118275,0.0,0.0,0.5,0.1,6.0,linear
52,82270,47592,47592,0.0627131,0.11768,0.0,0.0,0.5,0.1,6.0,linear
53,82709,47970,47970,0.0631193,0.118529,0.0,0.0,0.5,0.1,6.0,linear
54,82047,47659,47659,0.0621606,0.116539,0.0,0.0,0.5,0.1,6.0,linear
55,81510,47330,47330,0.0625676,0.117195,0.0,0.0,0.5,0.1,6.0,linear
56,81203,47214,47214,0.0634177,0.118926,0.0,0.0,0.5,0.1,6.0,linear
57,82265,47445,47445,0.06302,0.11821,0.0,0.0,0.5,0.1,6.0,linear
58,82895,47831,47831,0.0629656,0.118181,0.0,0.0,0.5,0.1,6.0,linear
59,82708,47929,47929,0.0630894,0.118678,0.0,0.0,0.5,0.1,6.0,linear
60,81687,47436,47436,0.0641822,0.120273,0.0,0.0,0.5,0.1,6.0,linear
61,81462,47316,47316,0.0646785,0.121594,0.0,0.0,0.5,0.1,6.0,linear
62,82442,47726,47726,0.064556,0.121353,0.0,0.0,0.5,0.1,6.0,linear
63,81918,47248,47248,0.0645225,0.121444,0.0,0.0,0.5,0.1,6.0,linear
64,81792,46964,46964,0.0644009,0.121157,0.0,0.0,0.5,0.1,6.0,linear
65,81424,47297,47297,0.0644283,0.121195,0.0,0.0,0.5,0.1,6.0,linear
66,82717,48015,48015,0.0632715,0.118808,0.0,0.0,0.5,0.1,6.0,linear
67,81426,47376,47376,0.0644178,0.120977,0.0,0.0,0.5,0.1,6.0,linear
68,81236,46939,46939,0.0646482,0.121296,0.0,0.0,0.5,0.1,6.0,linear
69,81736,47330,47330,0.064557,0.121367,0.0,0.0,0.5,0.1,6.0,linear
70,83121,47912,47912,0.0646263,0.12147,0.0,0.0,0.5,0.1,6.0,linear
71,82368,47470,47470,0.0648025,0.121812,0.0,0.0,0.5,0.1,6.0,linear
72,81600,47016,47016,0.0652208,0.122581,0.0,0.0,0.5,0.1,6.0,linear
73,81374,46926,46926,0.0648083,0.121972,0.0,0.0,0.5,0.1,6.0,linear
74,81955,47266,47266,0.0649474,0.122211,0.0,0.0,0.5,0.1,6.0,linear
75,82962,47707,47707,0.064242,0.121529,0.0,0.0,0.5,0.1,6.0,linear
76,82920,47583,47583,0.0637487,0.120213,0.0,0.0,0.5,0.1,6.0,linear
77,81704,47102,47102,0.065773,0.12373,0.0,0.0,0.5,0.1,6.0,linear
78,81818,47088,47088,0.0666176,0.125387,0.0,0.0,0.5,0.1,6.0,linear
79,82363,47253,47253,0.0667487,0.125974,0.0,0.0,0.5,0.1,6.0,linear
80,82913,47621,47621,0.0666534,0.125179,0.0,0.0,0.5,0.1,6.0,linear
81,81683,47285,47285,0.0676375,0.127248,0.0,0.0,0.5,0.1,6.0,linear
82,82253,47511,47511,0.0669592,0.126035,0.0,0.0,0.5,0.1,6.0,linear
83,82477,47703,47703,0.067595,0.127736,0.0,0.0,0.5,0.1,6.0,linear
84,82613,47547,47547,0.0664415,0.12529,0.0,0.0,0.5,0.1,6.0,linear
85,81648,47222,47222,0.0674154,0.127243,0.0,0.0,0.5,0.1,6.0,linear
86,81991,47307,47307,0.0676083,0.127517,0.0,0.0,0.5,0.1,6.0,linear
87,82592,47606,47606,0.0667502,0.125756,0.0,0.0,0.5,0.1,6.0,linear
88,83040,47763,47763,0.0663034,0.124869,0.0,0.0,0.5,0.1,6.0,linear
89,83220,47927,47927,0.0658406,0.124022,0.0,0.0,0.5,0.1,6.0,linear
90,82784,47854,47854,0.065989,0.124343,0.0,0.0,0.5,0.1,6.0,linear
91,82345,47737,47737,0.066224,0.124698,0.0,0.0,0.5,0.1,6.0,linear
92,82493,47663,47663,0.064528,0.12149,0.0,0.0,0.5,0.1,6.0,linear
93,81841,47225,47225,0.0645732,0.121505,0.0,0.0,0.5,0.1,6.0,linear
94,81969,47118,47118,0.0651533,0.122663,0.0,0.0,0.5,0.1,6.0,linear
95,81901,47148,47148,0.0659369,0.123827,0.0,0.0,0.5,0.1,6.0,linear
96,82963,47624,47624,0.0662192,0.124871,0.0,0.0,0.5,0.1,6.0,linear
97,83721,48102,48102,0.0656756,0.123575,0.0,0.0,0.5,0.1,6.0,linear
98,81849,47440,47440,0.0645478,0.121261,0.0,0.0,0.5,0.1,6.0,linear
99,81401,47329,47329,0.0657292,0.123579,0.0,0.0,0.5,0.1,6.0,linear
100,82097,47542,47542,0.0654809,0.123231,0.0,0.0,0.5,0.1,6.0,linear
101,82357,47518,47518,0.0662874,0.124933,0.0,0.0,0.5,0.1,6.0,linear
102,82579,47676,47676,0.065811,0.123885,0.0,0.0,0.5,0.1,6.0,linear
103,82568,47694,47694,0.0651113,0.122546,0.0,0.0,0.5,0.1,6.0,linear
104,82343,47497,47497,0.0657681,0.123869,0.0,0.0,0.5,0.1,6.0,linear
105,82603,47768,47768,0.0662344,0.124731,0.0,0.0,0.5,0.1,6.0,linear
106,82533,47638,47638,0.066791,0.12538,0.0,0.0,0.5,0.1,6.0,linear
107,81695,47090,47090,0.066701,0.125568,0.0,0.0,0.5,0.1,6.0,linear
108,81477,46939,46939,0.0673843,0.127021,0.0,0.0,0.5,0.1,6.0,linear
109,82704,47499,47499,0.0678043,0.12772,0.0,0.0,0.5,0.1,6.0,linear
110,83216,47663,47663,0.0674877,0.126973,0.0,0.0,0.5,0.1,6.0,linear
111,82457,47360,47360,0.0681805,0.128387,0.0,0.0,0.5,0.1,6.0,linear
112,82597,47616,47616,0.0673413,0.126794,0.0,0.0,0.5,0.1,6.0,linear
