generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49402,49402,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78177,49269,49269,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79346,49983,49983,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80268,50865,50865,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78580,50134,50134,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77923,49998,49998,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78275,50133,50133,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78568,50057,50057,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78559,50135,50135,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79033,50317,50317,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77917,49800,49800,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94634,49643,49643,0.152252,0.16949,0.0,0.0,0.5,2.8,6.0,linear
13,101645,47921,47921,0.234505,0.276347,0.0,0.0,0.5,2.8,6.0,linear
14,97694,43964,43964,0.269009,0.345036,0.0,0.0,0.5,2.8,6.0,linear
15,96110,40120,40120,0.304665,0.418895,0.0,0.0,0.5,2.8,6.0,linear
16,95811,36356,36356,0.338892,0.490425,3.69836e-06,0.0,0.5,2.8,6.0,linear
17,94787,32099,32099,0.367901,0.551661,3.65329e-06,0.0,0.5,2.8,6.0,linear
18,94074,28548,28548,0.391231,0.599353,1.09067e-05,0.0,0.5,2.8,6.0,linear
19,93201,25771,25770,0.409671,0.633217,1.83505e-05,0.0,0.5,2.8,6.0,linear
20,91365,23310,23308,0.423164,0.658101,2.22876e-05,0.0,0.5,2.8,6.0,linear
21,89588,21352,21348,0.434783,0.677231,3.43249e-05,0.0,0.5,2.8,6.0,linear
22,86736,19574,19570,0.446209,0.695723,5.49804e-05,0.0,0.5,2.8,6.0,linear
23,84556,17978,17974,0.457594,0.711601,6.44413e-05,0.0,0.5,2.8,6.0,linear
24,82323,16815,16811,0.466614,0.722958,4.58375e-05,0.0,0.5,2.8,6.0,linear
25,79776,15592,15589,0.476143,0.734681,5.15083e-05,0.0,0.5,2.8,6.0,linear
26,77181,14464,14461,0.484553,0.744848,5.3251e-05,0.0,0.5,2.8,6.0,linear
27,75016,13393,13391,0.492529,0.753073,7.35612e-05,0.0,0.5,2.8,6.0,linear
28,72595,12473,12469,0.501964,0.763169,7.60811e-05,0.0,0.5,2.8,6.0,linear
29,70141,11472,11469,0.511137,0.771612,0.000118844,0.0,0.5,2.8,6.0,linear
30,67881,10714,10705,0.519412,0.777536,8.26276e-05,0.0,0.5,2.8,6.0,linear
31,65341,10034,10026,0.530666,0.788948,9.70947e-05,0.0,0.5,2.8,6.0,linear
32,62720,9161,9155,0.541913,0.799993,0.000118461,0.0,0.5,2.8,6.0,linear
33,60384,8343,8337,0.552208,0.80877,0.000147463,0.0,0.5,2.8,6.0,linear
34,58267,7535,7532,0.565931,0.820667,0.000141469,0.0,0.5,2.8,6.0,linear
35,56005,6767,6764,0.579687,0.829519,0.000110289,0.0,0.5,2.8,6.0,linear
36,53695,6144,6143,0.593715,0.840554,0.00014383,0.0,0.5,2.8,6.0,linear
37,51297,5501,5497,0.607426,0.851185,0.000129881,0.0,0.5,2.8,6.0,linear
38,49269,4842,4838,0.624085,0.862598,9.13173e-05,0.0,0.5,2.8,6.0,linear
39,47113,4171,4167,0.642206,0.873546,8.92234e-05,0.0,0.5,2.8,6.0,linear
40,44595,3597,3594,0.663764,0.886045,0.00014863,0.0,0.5,2.8,6.0,linear
41,41961,3052,3049,0.686117,0.897596,0.000263396,0.0,0.5,2.8,6.0,linear
42,40110,2569,2565,0.707708,0.908146,0.00017948,0.0,0.5,2.8,6.0,linear
43,38422,2188,2187,0.730477,0.918756,0.000128584,0.0,0.5,2.8,6.0,linear
44,36385,1797,1797,0.756002,0.929567,8.08781e-05,0.0,0.5,2.8,6.0,linear
45,34648,1438,1438,0.783242,0.94197,3.71351e-05,0.0,0.5,2.8,6.0,linear
46,32814,1117,1117,0.811761,0.95168,0.0,0.0,0.5,2.8,6.0,linear
47,31607,867,867,0.839565,0.959856,0.0,0.0,0.5,2.8,6.0,linear
48,30061,663,663,0.866033,0.96858,0.0,0.0,0.5,2.8,6.0,linear
49,28891,462,462,0.89207,0.976501,0.0,0.0,0.5,2.8,6.0,linear
50,28174,353,353,0.913191,0.983147,0.0,0.0,0.5,2.8,6.0,linear
51,27513,229,229,0.933833,0.988865,0.0,0.0,0.5,2.8,6.0,linear
52,26919,134,134,0.951428,0.993113,0.0,0.0,0.5,2.8,6.0,linear
53,26413,84,84,0.967582,0.99598,0.0,0.0,0.5,2.8,6.0,linear
54,26241,41,41,0.979256,0.997816,0.0,0.0,0.5,2.8,6.0,linear
55,25742,20,20,0.98762,0.998841,0.0,0.0,0.5,2.8,6.0,linear
56,25575,14,14,0.993121,0.999298,0.0,0.0,0.5,2.8,6.0,linear
57,25393,5,5,0.996421,0.999764,0.0,0.0,0.5,2.8,6.0,linear
58,25393,3,3,0.998248,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25402,3,3,0.998996,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25419,2,2,0.99941,0.999921,0.0,0.0,0.5,2.8,6.0,linear
61,25249,0,0,0.999663,1.0,0.0,0.0,0.5,2.8,6.0,linear

