generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49449,49449,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78218,49170,49170,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79967,50223,50223,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79473,50216,50216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78192,49617,49617,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78478,49910,49910,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78331,49978,49978,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78800,50138,50138,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79194,50362,50362,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78494,50164,50164,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78666,50208,50208,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92828,49531,49531,0.146763,0.164063,0.0,0.0,0.5,2.6,6.0,linear
13,98486,47403,47403,0.225251,0.268797,0.0,0.0,0.5,2.6,6.0,linear
14,96292,43929,43929,0.260002,0.338514,0.0,0.0,0.5,2.6,6.0,linear
15,94892,40169,40169,0.295095,0.411194,0.0,0.0,0.5,2.6,6.0,linear
16,94110,36380,36380,0.326656,0.478391,3.73539e-06,0.0,0.5,2.6,6.0,linear
17,93544,32496,32495,0.355634,0.538966,7.34797e-06,0.0,0.5,2.6,6.0,linear
18,93307,29059,29059,0.378037,0.584084,7.33434e-06,0.0,0.5,2.6,6.0,linear
19,92360,26315,26315,0.395075,0.615953,3.68454e-06,0.0,0.5,2.6,6.0,linear
20,90993,24210,24210,0.409101,0.642105,7.44374e-06,0.0,0.5,2.6,6.0,linear
21,88951,22213,22212,0.420435,0.661889,7.63539e-06,0.0,0.5,2.6,6.0,linear
22,86761,20659,20659,0.431212,0.679658,2.33707e-05,0.0,0.5,2.6,6.0,linear
23,84726,19215,19214,0.441176,0.694223,2.39919e-05,0.0,0.5,2.6,6.0,linear
24,82107,17685,17683,0.45074,0.707448,3.2997e-05,0.0,0.5,2.6,6.0,linear
25,79736,16453,16450,0.459704,0.720185,2.97232e-05,0.0,0.5,2.6,6.0,linear
26,77423,15255,15253,0.468454,0.730026,5.28998e-05,0.0,0.5,2.6,6.0,linear
27,74971,14212,14208,0.478916,0.742516,4.5814e-05,0.0,0.5,2.6,6.0,linear
28,71884,12916,12913,0.486912,0.751298,5.70505e-05,0.0,0.5,2.6,6.0,linear
29,69791,12135,12130,0.494702,0.757959,7.89243e-05,0.0,0.5,2.6,6.0,linear
30,67423,11279,11272,0.505,0.768138,8.19697e-05,0.0,0.5,2.6,6.0,linear
31,64684,10453,10449,0.51471,0.778535,0.000155298,0.0,0.5,2.6,6.0,linear
32,62829,9694,9687,0.524036,0.786476,0.000133376,0.0,0.5,2.6,6.0,linear
33,60635,8974,8969,0.534704,0.796686,0.000144432,0.0,0.5,2.6,6.0,linear
34,58541,8245,8238,0.544558,0.804987,0.000157045,0.0,0.5,2.6,6.0,linear
35,56180,7454,7447,0.557265,0.816209,0.000159033,0.0,0.5,2.6,6.0,linear
36,53861,6760,6755,0.568189,0.825315,0.000186217,0.0,0.5,2.6,6.0,linear
37,51799,6205,6201,0.581392,0.833611,0.000224394,0.0,0.5,2.6,6.0,linear
38,49681,5548,5545,0.59383,0.841849,0.000242608,0.0,0.5,2.6,6.0,linear
39,47542,4975,4974,0.608617,0.850489,0.000164677,0.0,0.5,2.6,6.0,linear
40,45243,4438,4436,0.625542,0.862059,0.00014118,0.0,0.5,2.6,6.0,linear
41,43540,3944,3942,0.642508,0.870614,0.000166328,0.0,0.5,2.6,6.0,linear
42,41515,3522,3517,0.658226,0.879344,0.000177216,0.0,0.5,2.6,6.0,linear
43,39524,2994,2991,0.677579,0.890358,0.00020788,0.0,0.5,2.6,6.0,linear
44,37644,2598,2593,0.698651,0.900281,0.000127654,0.0,0.5,2.6,6.0,linear
45,35738,2147,2143,0.720299,0.913619,0.00018062,0.0,0.5,2.6,6.0,linear
46,34385,1783,1781,0.744885,0.925308,0.000167902,0.0,0.5,2.6,6.0,linear
47,32935,1465,1464,0.772916,0.935829,0.000232974,0.0,0.5,2.6,6.0,linear
48,31074,1127,1125,0.801011,0.948303,0.000196035,0.0,0.5,2.6,6.0,linear
49,29544,854,849,0.829676,0.95861,0.000195948,0.0,0.5,2.6,6.0,linear
50,28448,643,638,0.861176,0.968219,0.00036917,0.0,0.5,2.6,6.0,linear
51,27165,453,449,0.886966,0.976681,0.000153416,0.0,0.5,2.6,6.0,linear
52,26334,310,307,0.912916,0.983488,0.000179482,0.0,0.5,2.6,6.0,linear
53,25453,207,205,0.936096,0.988712,9.47006e-05,0.0,0.5,2.6,6.0,linear
54,24932,134,134,0.95379,0.99224,0.000136484,0.0,0.5,2.6,6.0,linear
55,24464,83,83,0.968823,0.995142,8.03019e-05,0.0,0.5,2.6,6.0,linear
56,24187,51,51,0.977431,0.996697,6.11621e-05,0.0,0.5,2.6,6.0,linear
57,23900,31,31,0.98563,0.998131,0.0,0.0,0.5,2.6,6.0,linear
58,23625,18,18,0.991004,0.998947,0.0,0.0,0.5,2.6,6.0,linear
59,23590,11,11,0.994862,0.999323,0.0,0.0,0.5,2.6,6.0,linear
60,23414,5,5,0.996676,0.999787,0.0,0.0,0.5,2.6,6.0,linear
61,23460,4,4,0.997934,0.99983,0.0,0.0,0.5,2.6,6.0,linear
62,23518,3,3,0.998874,0.999872,0.0,0.0,0.5,2.6,6.0,linear
63,23411,0,0,0.999424,1.0,0.0,0.0,0.5,2.6,6.0,linear

