generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49012,49012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77706,48928,48928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80028,50290,50290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80560,50889,50889,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79345,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76857,49494,49494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77610,49724,49724,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79028,50098,50098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79225,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78396,49930,49930,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78970,50424,50424,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90116,50635,50635,0.106096,0.120198,0.0,0.0,0.5,1.8,6.0,linear
13,92129,48050,48050,0.17099,0.207209,0.0,0.0,0.5,1.8,6.0,linear
14,88362,44295,44295,0.202823,0.270991,0.000178136,0.0,0.5,1.8,6.0,linear
15,87777,41350,41328,0.233336,0.336625,0.000830292,0.0,0.5,1.8,6.0,linear
16,88710,38692,38588,0.260559,0.394877,0.00239006,0.0,0.5,1.8,6.0,linear
17,89333,35812,35520,0.286398,0.4475,0.00532976,0.0,0.5,1.8,6.0,linear
18,88916,33326,32698,0.306412,0.489338,0.00969428,0.0,0.5,1.8,6.0,linear
19,88474,31227,30062,0.323601,0.523586,0.0155643,0.0,0.5,1.8,6.0,linear
20,87759,29412,27578,0.335034,0.545857,0.0236978,0.0,0.5,1.8,6.0,linear
21,86837,27775,25157,0.345383,0.566571,0.0324756,0.0,0.5,1.8,6.0,linear
22,86382,26554,23143,0.354148,0.582181,0.0424034,0.0,0.5,1.8,6.0,linear
23,85078,25332,21173,0.362333,0.596878,0.0521462,0.0,0.5,1.8,6.0,linear
24,83774,24190,19353,0.369039,0.610063,0.0620993,0.0,0.5,1.8,6.0,linear
25,82454,23120,17744,0.374865,0.619558,0.0729547,0.0,0.5,1.8,6.0,linear
26,80903,21979,15994,0.380468,0.627945,0.0822643,0.0,0.5,1.8,6.0,linear
27,79490,21069,14638,0.386595,0.63891,0.0920857,0.0,0.5,1.8,6.0,linear
28,77926,20218,13330,0.391774,0.644813,0.10158,0.0,0.5,1.8,6.0,linear
29,76254,19429,12154,0.395054,0.64988,0.109562,0.0,0.5,1.8,6.0,linear
30,75281,18900,11377,0.399703,0.657212,0.117858,0.0,0.5,1.8,6.0,linear
31,73921,18326,10453,0.402687,0.660776,0.125534,0.0,0.5,1.8,6.0,linear
32,72829,17876,9638,0.407658,0.6678,0.134239,0.0,0.5,1.8,6.0,linear
33,71299,17139,8744,0.411109,0.673503,0.140406,0.0,0.5,1.8,6.0,linear
34,70769,16613,8226,0.416178,0.680369,0.146775,0.0,0.5,1.8,6.0,linear
35,69347,16036,7532,0.41826,0.682415,0.151236,0.0,0.5,1.8,6.0,linear
36,68375,15511,6963,0.423138,0.688299,0.154424,0.0,0.5,1.8,6.0,linear
37,67296,15065,6581,0.428273,0.694802,0.157638,0.0,0.5,1.8,6.0,linear
38,65864,14564,6246,0.431432,0.70064,0.160987,0.0,0.5,1.8,6.0,linear
39,64890,14137,5958,0.436017,0.704842,0.163654,0.0,0.5,1.8,6.0,linear
40,63334,13474,5483,0.441067,0.711932,0.165758,0.0,0.5,1.8,6.0,linear
41,62033,12839,5087,0.444395,0.715022,0.166686,0.0,0.5,1.8,6.0,linear
42,60450,12275,4692,0.44994,0.721647,0.167774,0.0,0.5,1.8,6.0,linear
43,59496,11842,4346,0.453819,0.725452,0.168728,0.0,0.5,1.8,6.0,linear
44,57956,11376,4110,0.460388,0.733053,0.169749,0.0,0.5,1.8,6.0,linear
45,56591,10853,3872,0.464409,0.73782,0.170737,0.0,0.5,1.8,6.0,linear
46,55441,10410,3719,0.469005,0.741435,0.171122,0.0,0.5,1.8,6.0,linear
47,53887,9920,3449,0.475522,0.747803,0.169474,0.0,0.5,1.8,6.0,linear
48,52430,9493,3234,0.482863,0.753882,0.169839,0.0,0.5,1.8,6.0,linear
49,50720,8888,3005,0.489277,0.761981,0.168976,0.0,0.5,1.8,6.0,linear
