generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49189,49189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77883,49015,49015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79425,50155,50155,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79687,50331,50331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78555,49823,49823,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77015,49218,49218,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78371,49929,49929,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79938,50732,50732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79344,50348,50348,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77183,49336,49336,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77207,49153,49153,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83991,50002,50002,0.0513099,0.0601716,0.0,0.0,0.5,0.8,6.0,linear
13,86237,49337,49337,0.0869368,0.109867,0.0,0.0,0.5,0.8,6.0,linear
14,82905,46935,46935,0.106081,0.148265,9.28095e-05,0.0,0.5,0.8,6.0,linear
15,81318,44908,44899,0.127049,0.19082,0.000536331,0.0,0.5,0.8,6.0,linear
16,81933,43307,43253,0.14657,0.231082,0.00137005,0.0,0.5,0.8,6.0,linear
17,83225,42039,41894,0.163858,0.267733,0.00302786,0.0,0.5,0.8,6.0,linear
18,83726,40645,40293,0.177702,0.295792,0.00561433,0.0,0.5,0.8,6.0,linear
19,83924,39710,39096,0.18799,0.317794,0.00938268,0.0,0.5,0.8,6.0,linear
20,85106,39305,38289,0.198491,0.338171,0.0140375,0.0,0.5,0.8,6.0,linear
21,84581,38317,36794,0.205822,0.353584,0.0190496,0.0,0.5,0.8,6.0,linear
22,84106,37382,35312,0.213466,0.36926,0.024995,0.0,0.5,0.8,6.0,linear
23,84381,36692,34047,0.218855,0.379706,0.0312691,0.0,0.5,0.8,6.0,linear
24,84054,36222,32934,0.223737,0.39072,0.0381656,0.0,0.5,0.8,6.0,linear
25,84456,35876,31918,0.227779,0.398251,0.0447886,0.0,0.5,0.8,6.0,linear
26,83764,35075,30520,0.231829,0.406621,0.0527797,0.0,0.5,0.8,6.0,linear
27,83422,34604,29352,0.236469,0.415749,0.0601429,0.0,0.5,0.8,6.0,linear
28,83235,34244,28381,0.240354,0.423903,0.0674317,0.0,0.5,0.8,6.0,linear
