generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49146,49146,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78158,49290,49290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79842,50297,50297,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80837,51084,51084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79287,50528,50528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77688,49962,49962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78327,50061,50061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78530,50024,50024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77834,49528,49528,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77966,49577,49577,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79663,50412,50412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90341,50370,50370,0.105375,0.11895,0.0,0.0,0.5,1.8,6.0,linear
13,93347,48486,48486,0.168934,0.202952,0.0,0.0,0.5,1.8,6.0,linear
14,88472,44565,44565,0.19938,0.264732,0.0,0.0,0.5,1.8,6.0,linear
15,88260,41844,41844,0.229599,0.328763,0.0,0.0,0.5,1.8,6.0,linear
16,89010,39115,39115,0.256163,0.385614,3.93051e-06,0.0,0.5,1.8,6.0,linear
17,89155,36374,36374,0.282565,0.441397,1.15322e-05,0.0,0.5,1.8,6.0,linear
18,89135,33717,33717,0.303896,0.483797,3.43286e-05,0.0,0.5,1.8,6.0,linear
19,88638,31495,31493,0.320798,0.518174,3.04481e-05,0.0,0.5,1.8,6.0,linear
20,87980,29594,29592,0.333869,0.54422,4.94801e-05,0.0,0.5,1.8,6.0,linear
21,87316,28012,28007,0.345141,0.565702,6.50892e-05,0.0,0.5,1.8,6.0,linear
22,86253,26580,26571,0.354847,0.582374,0.000111968,0.0,0.5,1.8,6.0,linear
23,84829,25336,25325,0.360891,0.595116,0.000117326,0.0,0.5,1.8,6.0,linear
24,83958,24322,24310,0.367572,0.606202,0.000142171,0.0,0.5,1.8,6.0,linear
25,82930,23524,23510,0.373978,0.617231,0.000183559,0.0,0.5,1.8,6.0,linear
26,81342,22568,22549,0.378678,0.626665,0.000210193,0.0,0.5,1.8,6.0,linear
27,80009,21707,21692,0.383316,0.63306,0.0002682,0.0,0.5,1.8,6.0,linear
28,78680,20781,20759,0.389375,0.64235,0.000329466,0.0,0.5,1.8,6.0,linear
29,77645,19985,19963,0.393997,0.649298,0.000343369,0.0,0.5,1.8,6.0,linear
30,76218,19338,19310,0.396555,0.653566,0.000401835,0.0,0.5,1.8,6.0,linear
31,75032,18764,18727,0.398093,0.655228,0.000469191,0.0,0.5,1.8,6.0,linear
32,74078,18268,18228,0.401654,0.659129,0.000615355,0.0,0.5,1.8,6.0,linear
33,73641,17958,17911,0.403276,0.661083,0.000802633,0.0,0.5,1.8,6.0,linear
34,72442,17495,17447,0.40556,0.664034,0.000860476,0.0,0.5,1.8,6.0,linear
35,71770,17232,17183,0.409507,0.66872,0.000885971,0.0,0.5,1.8,6.0,linear
36,70577,16579,16527,0.410211,0.669024,0.000916407,0.0,0.5,1.8,6.0,linear
37,70116,16544,16493,0.413809,0.675324,0.000881074,0.0,0.5,1.8,6.0,linear
38,68993,15965,15916,0.416491,0.678332,0.000840025,0.0,0.5,1.8,6.0,linear
39,68495,15951,15914,0.418469,0.681531,0.000912409,0.0,0.5,1.8,6.0,linear
40,67541,15497,15459,0.421772,0.686688,0.00087761,0.0,0.5,1.8,6.0,linear
41,67246,15199,15146,0.424539,0.690501,0.000902061,0.0,0.5,1.8,6.0,linear
42,66653,14712,14658,0.427858,0.697176,0.00103452,0.0,0.5,1.8,6.0,linear
43,66372,14392,14332,0.430731,0.699206,0.000943349,0.0,0.5,1.8,6.0,linear
44,65235,13999,13938,0.434047,0.702492,0.00111511,0.0,0.5,1.8,6.0,linear
45,64054,13749,13683,0.436726,0.705572,0.0012175,0.0,0.5,1.8,6.0,linear
46,62890,13237,13184,0.441184,0.711636,0.00119306,0.0,0.5,1.8,6.0,linear
47,61828,12803,12744,0.443009,0.713823,0.0014257,0.0,0.5,1.8,6.0,linear
48,60719,12480,12405,0.44686,0.717109,0.00147248,0.0,0.5,1.8,6.0,linear
49,59865,12132,12068,0.448491,0.718568,0.00151319,0.0,0.5,1.8,6.0,linear
50,59714,12007,11940,0.450564,0.720031,0.00169379,0.0,0.5,1.8,6.0,linear
51,59218,11831,11755,0.452894,0.723355,0.0018148,0.0,0.5,1.8,6.0,linear
52,58557,11521,11444,0.456139,0.72632,0.0019911,0.0,0.5,1.8,6.0,linear
53,57137,11136,11067,0.458685,0.730285,0.00209812,0.0,0.5,1.8,6.0,linear
54,56635,10935,10853,0.463173,0.734437,0.00208687,0.0,0.5,1.8,6.0,linear
55,55494,10538,10446,0.467761,0.741793,0.00198915,0.0,0.5,1.8,6.0,linear
56,54530,10091,9995,0.471673,0.746641,0.00218696,0.0,0.5,1.8,6.0,linear
57,53816,9779,9670,0.475366,0.748972,0.00233575,0.0,0.5,1.8,6.0,linear
58,52752,9451,9336,0.479316,0.752985,0.00238785,0.0,0.5,1.8,6.0,linear
59,51903,9149,9047,0.485387,0.759809,0.00263804,0.0,0.5,1.8,6.0,linear
60,50429,8713,8623,0.489604,0.764114,0.00264575,0.0,0.5,1.8,6.0,linear
61,49507,8240,8160,0.496325,0.771354,0.00246339,0.0,0.5,1.8,6.0,linear
62,48532,7840,7770,0.501553,0.776213,0.00227752,0.0,0.5,1.8,6.0,linear
63,46939,7465,7396,0.507798,0.781092,0.00237218,0.0,0.5,1.8,6.0,linear
64,45993,7063,7003,0.51289,0.785529,0.00253649,0.0,0.5,1.8,6.0,linear
65,44905,6709,6647,0.519733,0.789589,0.00250232,0.0,0.5,1.8,6.0,linear
66,43357,6309,6239,0.527887,0.797363,0.00250993,0.0,0.5,1.8,6.0,linear
67,41939,5995,5931,0.535367,0.802872,0.00253219,0.0,0.5,1.8,6.0,linear
68,40520,5536,5483,0.54421,0.809867,0.00260162,0.0,0.5,1.8,6.0,linear
69,39624,5255,5211,0.553028,0.816696,0.00248668,0.0,0.5,1.8,6.0,linear
70,38353,4904,4862,0.561697,0.823173,0.00224554,0.0,0.5,1.8,6.0,linear
71,37241,4543,4509,0.569921,0.827922,0.00206271,0.0,0.5,1.8,6.0,linear
72,36179,4292,4259,0.580132,0.833176,0.00188547,0.0,0.5,1.8,6.0,linear
73,34813,3918,3878,0.591553,0.841036,0.00186033,0.0,0.5,1.8,6.0,linear
74,33484,3544,3506,0.602573,0.848239,0.00181449,0.0,0.5,1.8,6.0,linear
75,32420,3219,3185,0.61853,0.859029,0.0019047,0.0,0.5,1.8,6.0,linear
76,30878,2841,2811,0.631539,0.868303,0.00210618,0.0,0.5,1.8,6.0,linear
77,29804,2528,2499,0.649658,0.879122,0.00196256,0.0,0.5,1.8,6.0,linear
78,27989,2108,2086,0.666795,0.888712,0.00173201,0.0,0.5,1.8,6.0,linear
79,26943,1844,1826,0.687981,0.896811,0.00176836,0.0,0.5,1.8,6.0,linear
80,25616,1591,1570,0.714526,0.910371,0.00172851,0.0,0.5,1.8,6.0,linear
81,24299,1328,1306,0.737217,0.923051,0.001601,0.0,0.5,1.8,6.0,linear
82,23138,1048,1034,0.761153,0.933079,0.00181357,0.0,0.5,1.8,6.0,linear
83,22100,837,827,0.789431,0.943538,0.00133036,0.0,0.5,1.8,6.0,linear
84,20958,666,657,0.817674,0.952411,0.00100895,0.0,0.5,1.8,6.0,linear
85,20037,526,523,0.847411,0.962846,0.000880321,0.0,0.5,1.8,6.0,linear
86,19075,367,365,0.874189,0.973435,0.000600471,0.0,0.5,1.8,6.0,linear
87,18686,255,255,0.902037,0.981085,0.000326125,0.0,0.5,1.8,6.0,linear
88,18013,171,171,0.924816,0.987319,0.000238765,0.0,0.5,1.8,6.0,linear
