generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48899,48899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77952,49117,49117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79776,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79667,50280,50280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79395,50496,50496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77562,49838,49838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77410,49627,49627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78095,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79636,50434,50434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78632,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78468,49831,49831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87533,50122,50122,0.0897021,0.102808,0.0,0.0,0.5,1.5,6.0,linear
13,91530,48781,48781,0.145507,0.177675,0.0,0.0,0.5,1.5,6.0,linear
14,87879,45650,45650,0.172575,0.231674,0.0,0.0,0.5,1.5,6.0,linear
15,85973,42480,42480,0.203087,0.294545,0.0,0.0,0.5,1.5,6.0,linear
16,86258,40129,40129,0.230344,0.352284,0.0,0.0,0.5,1.5,6.0,linear
17,87541,38029,38029,0.253826,0.40188,0.0,0.0,0.5,1.5,6.0,linear
18,88009,35659,35659,0.275169,0.444802,0.0,0.0,0.5,1.5,6.0,linear
19,87387,33630,33630,0.290975,0.478873,0.0,0.0,0.5,1.5,6.0,linear
20,87062,31819,31819,0.305029,0.506803,0.0,0.0,0.5,1.5,6.0,linear
21,85894,29871,29871,0.317427,0.530667,0.0,0.0,0.5,1.5,6.0,linear
22,84810,28204,28204,0.329249,0.552575,0.0,0.0,0.5,1.5,6.0,linear
23,83147,26652,26652,0.3399,0.571577,0.0,0.0,0.5,1.5,6.0,linear
24,81424,25081,25081,0.34982,0.590967,0.0,0.0,0.5,1.5,6.0,linear
25,79822,23672,23672,0.358037,0.605759,0.0,0.0,0.5,1.5,6.0,linear
26,78352,22391,22391,0.366207,0.61905,0.0,0.0,0.5,1.5,6.0,linear
27,76656,21436,21436,0.374266,0.633433,0.0,0.0,0.5,1.5,6.0,linear
28,74180,19914,19914,0.384121,0.649293,0.0,0.0,0.5,1.5,6.0,linear
29,72497,18899,18899,0.389721,0.658954,0.0,0.0,0.5,1.5,6.0,linear
30,70340,17775,17775,0.396909,0.669197,0.0,0.0,0.5,1.5,6.0,linear
31,68985,16896,16896,0.403829,0.678558,0.0,0.0,0.5,1.5,6.0,linear
32,66527,15757,15757,0.410592,0.688515,0.0,0.0,0.5,1.5,6.0,linear
33,64249,14811,14811,0.417902,0.697975,0.0,0.0,0.5,1.5,6.0,linear
34,61914,13917,13917,0.424367,0.705904,0.0,0.0,0.5,1.5,6.0,linear
35,59964,12950,12950,0.4337,0.719923,0.0,0.0,0.5,1.5,6.0,linear
36,57825,12045,12045,0.4422,0.729835,0.0,0.0,0.5,1.5,6.0,linear
37,55402,11029,11029,0.449399,0.738285,0.0,0.0,0.5,1.5,6.0,linear
38,53216,10283,10283,0.458786,0.748352,0.0,0.0,0.5,1.5,6.0,linear
39,50592,9270,9270,0.466143,0.756982,0.0,0.0,0.5,1.5,6.0,linear
40,48881,8568,8568,0.476693,0.7666,0.0,0.0,0.5,1.5,6.0,linear
41,46564,7789,7789,0.488658,0.779513,0.0,0.0,0.5,1.5,6.0,linear
42,44024,7130,7130,0.499465,0.787935,0.0,0.0,0.5,1.5,6.0,linear
43,41593,6382,6382,0.512278,0.800375,0.0,0.0,0.5,1.5,6.0,linear
44,39211,5633,5633,0.523095,0.807938,0.0,0.0,0.5,1.5,6.0,linear
45,37026,5057,5057,0.535987,0.818585,0.0,0.0,0.5,1.5,6.0,linear
46,35022,4443,4443,0.552418,0.833524,0.0,0.0,0.5,1.5,6.0,linear
47,32992,3825,3825,0.569764,0.8456,0.0,0.0,0.5,1.5,6.0,linear
48,30857,3299,3299,0.588543,0.859015,0.0,0.0,0.5,1.5,6.0,linear
49,28726,2766,2766,0.609311,0.871643,0.0,0.0,0.5,1.5,6.0,linear
50,27021,2347,2347,0.632073,0.882355,0.0,0.0,0.5,1.5,6.0,linear
51,24993,1941,1941,0.65638,0.896888,0.0,0.0,0.5,1.5,6.0,linear
52,23162,1499,1499,0.686892,0.911587,0.0,0.0,0.5,1.5,6.0,linear
53,21547,1195,1195,0.718385,0.926437,0.0,0.0,0.5,1.5,6.0,linear
54,20189,897,897,0.754516,0.938745,0.0,0.0,0.5,1.5,6.0,linear
55,18713,720,720,0.788107,0.94814,0.0,0.0,0.5,1.5,6.0,linear
56,17552,528,528,0.82019,0.958586,0.0,0.0,0.5,1.5,6.0,linear
57,16592,386,386,0.853875,0.967638,0.0,0.0,0.5,1.5,6.0,linear
58,15954,285,285,0.878346,0.973865,0.0,0.0,0.5,1.5,6.0,linear
59,15391,208,208,0.904603,0.979923,0.0,0.0,0.5,1.5,6.0,linear
60,14810,150,150,0.925363,0.984059,0.0,0.0,0.5,1.5,6.0,linear
61,14412,100,100,0.947124,0.989627,0.0,0.0,0.5,1.5,6.0,linear
62,14232,75,75,0.96185,0.992576,0.0,0.0,0.5,1.5,6.0,linear
63,13939,52,52,0.974304,0.995617,0.0,0.0,0.5,1.5,6.0,linear
64,13835,32,32,0.98002,0.997364,0.0,0.0,0.5,1.5,6.0,linear
65,13654,15,15,0.985354,0.998622,0.0,0.0,0.5,1.5,6.0,linear
66,13643,10,10,0.99051,0.999197,0.0,0.0,0.5,1.5,6.0,linear
67,13626,2,2,0.992381,0.999781,0.0,0.0,0.5,1.5,6.0,linear
68,13577,1,1,0.996504,0.999926,0.0,0.0,0.5,1.5,6.0,linear
69,13610,0,0,0.998384,1.0,0.0,0.0,0.5,1.5,6.0,linear

