generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49282,49282,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78153,49255,49255,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79327,50094,50094,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80027,50713,50713,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80075,50928,50928,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78311,50186,50186,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77100,49453,49453,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77965,49941,49941,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78981,50179,50179,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78364,49745,49745,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79407,50286,50286,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95665,50184,50184,0.153365,0.171786,0.0,0.0,0.5,2.8,6.0,linear
13,101844,48015,48015,0.23448,0.275801,0.0,0.0,0.5,2.8,6.0,linear
14,96848,43637,43637,0.271242,0.347997,0.000170507,0.0,0.5,2.8,6.0,linear
15,94749,39511,39487,0.306595,0.42369,0.000759815,0.0,0.5,2.8,6.0,linear
16,95194,36045,35934,0.338695,0.491679,0.00220628,0.0,0.5,2.8,6.0,linear
17,95483,32327,32055,0.36724,0.551459,0.00467843,0.0,0.5,2.8,6.0,linear
18,94587,28474,27898,0.391496,0.600532,0.00837797,0.0,0.5,2.8,6.0,linear
19,93756,25552,24564,0.409912,0.635396,0.0134309,0.0,0.5,2.8,6.0,linear
20,91695,23353,21832,0.425582,0.662334,0.0201344,0.0,0.5,2.8,6.0,linear
21,89218,21234,19129,0.436212,0.681066,0.0286222,0.0,0.5,2.8,6.0,linear
22,87557,19462,16668,0.448875,0.699084,0.0384477,0.0,0.5,2.8,6.0,linear
23,84333,17797,14411,0.459508,0.713626,0.0504337,0.0,0.5,2.8,6.0,linear
24,81726,16489,12535,0.468387,0.724955,0.0623506,0.0,0.5,2.8,6.0,linear
25,78776,15202,10752,0.477388,0.736271,0.0745851,0.0,0.5,2.8,6.0,linear
26,76877,14246,9363,0.485582,0.744823,0.0880309,0.0,0.5,2.8,6.0,linear
27,74457,13303,8019,0.495307,0.755702,0.101128,0.0,0.5,2.8,6.0,linear
28,71614,12197,6801,0.502702,0.762038,0.114059,0.0,0.5,2.8,6.0,linear
29,69525,11531,5932,0.512265,0.770215,0.125375,0.0,0.5,2.8,6.0,linear
30,67040,10703,5088,0.520293,0.777597,0.139017,0.0,0.5,2.8,6.0,linear
31,64899,9991,4274,0.526207,0.78169,0.151833,0.0,0.5,2.8,6.0,linear
32,63351,9414,3670,0.534845,0.78882,0.162493,0.0,0.5,2.8,6.0,linear
33,61451,8758,3063,0.543776,0.795827,0.171867,0.0,0.5,2.8,6.0,linear
34,59995,8236,2640,0.552105,0.80121,0.183092,0.0,0.5,2.8,6.0,linear
35,57863,7816,2257,0.561895,0.809499,0.190389,0.0,0.5,2.8,6.0,linear
36,55733,7117,1830,0.57081,0.818443,0.198547,0.0,0.5,2.8,6.0,linear
37,54311,6585,1559,0.58276,0.825582,0.203794,0.0,0.5,2.8,6.0,linear
38,52192,6054,1256,0.592827,0.831732,0.207958,0.0,0.5,2.8,6.0,linear
39,50554,5617,1037,0.604251,0.838757,0.213398,0.0,0.5,2.8,6.0,linear
40,48919,5084,868,0.617407,0.846764,0.216007,0.0,0.5,2.8,6.0,linear
41,47272,4667,720,0.631704,0.855229,0.21517,0.0,0.5,2.8,6.0,linear
42,45221,4210,576,0.644701,0.862211,0.215654,0.0,0.5,2.8,6.0,linear
43,43685,3798,434,0.657412,0.870991,0.215341,0.0,0.5,2.8,6.0,linear
44,42328,3410,332,0.675313,0.88076,0.211765,0.0,0.5,2.8,6.0,linear
45,40704,2957,241,0.691903,0.891703,0.208883,0.0,0.5,2.8,6.0,linear
46,39192,2519,170,0.709245,0.899796,0.203957,0.0,0.5,2.8,6.0,linear
47,37654,2261,125,0.730059,0.908607,0.194229,0.0,0.5,2.8,6.0,linear
48,35944,1917,86,0.748525,0.916509,0.186425,0.0,0.5,2.8,6.0,linear
49,34969,1652,61,0.770798,0.925939,0.174245,0.0,0.5,2.8,6.0,linear
50,33642,1392,45,0.793025,0.935698,0.159996,0.0,0.5,2.8,6.0,linear
51,32197,1124,41,0.818363,0.9478,0.142733,0.0,0.5,2.8,6.0,linear
52,31069,895,30,0.840659,0.956823,0.125392,0.0,0.5,2.8,6.0,linear
53,30163,696,27,0.862918,0.965763,0.108928,0.0,0.5,2.8,6.0,linear
54,29394,535,20,0.88533,0.972895,0.0937332,0.0,0.5,2.8,6.0,linear
55,28600,410,14,0.909802,0.979556,0.0748068,0.0,0.5,2.8,6.0,linear
56,27844,302,8,0.927058,0.984258,0.0610328,0.0,0.5,2.8,6.0,linear
57,27200,215,5,0.94361,0.987781,0.0476165,0.0,0.5,2.8,6.0,linear
58,26622,151,3,0.956093,0.99127,0.0371311,0.0,0.5,2.8,6.0,linear
59,26414,91,2,0.969036,0.994492,0.0268515,0.0,0.5,2.8,6.0,linear
60,25898,70,1,0.978688,0.996295,0.0190207,0.0,0.5,2.8,6.0,linear
61,25648,43,0,0.985846,0.997873,0.0129747,0.0,0.5,2.8,6.0,linear
62,25356,31,0,0.990702,0.998666,0.00882734,0.0,0.5,2.8,6.0,linear
63,25315,17,0,0.992673,0.999293,0.00711115,0.0,0.5,2.8,6.0,linear
64,25318,8,0,0.995741,0.999645,0.00415993,0.0,0.5,2.8,6.0,linear
65,25499,4,0,0.997161,0.999843,0.00278061,0.0,0.5,2.8,6.0,linear
66,25475,3,0,0.998588,0.999882,0.00139276,0.0,0.5,2.8,6.0,linear
67,25373,0,0,0.999212,1.0,0.000787929,0.0,0.5,2.8,6.0,linear

