generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49416,49416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78148,49403,49403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79167,50130,50130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78515,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78317,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77872,49616,49616,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79357,50468,50468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80118,50895,50895,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77723,49742,49742,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76575,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79647,50768,50768,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82204,50304,50304,0.0329568,0.038564,0.0,0.0,0.5,0.5,6.0,linear
13,82319,49249,49249,0.0573947,0.0732635,0.0,0.0,0.5,0.5,6.0,linear
14,80090,47370,47370,0.0705879,0.100246,0.0,0.0,0.5,0.5,6.0,linear
15,80227,46448,46448,0.0852676,0.130983,0.0,0.0,0.5,0.5,6.0,linear
16,81770,45918,45918,0.0993328,0.159393,0.0,0.0,0.5,0.5,6.0,linear
17,82419,45003,45003,0.113415,0.1874,0.0,0.0,0.5,0.5,6.0,linear
18,82599,44169,44169,0.124624,0.210988,0.0,0.0,0.5,0.5,6.0,linear
19,83333,43654,43654,0.133635,0.229538,0.0,0.0,0.5,0.5,6.0,linear
20,83459,42772,42772,0.142775,0.248202,0.0,0.0,0.5,0.5,6.0,linear
21,83663,42302,42302,0.150067,0.262873,0.0,0.0,0.5,0.5,6.0,linear
22,83925,41802,41802,0.156095,0.275698,0.0,0.0,0.5,0.5,6.0,linear
23,84297,41599,41599,0.162359,0.288356,0.0,0.0,0.5,0.5,6.0,linear
24,83882,40866,40866,0.168584,0.300746,0.0,0.0,0.5,0.5,6.0,linear
25,83605,40046,40046,0.174073,0.311767,0.0,0.0,0.5,0.5,6.0,linear
26,84046,39799,39799,0.17879,0.321423,0.0,0.0,0.5,0.5,6.0,linear
27,84145,39390,39390,0.183674,0.33089,0.0,0.0,0.5,0.5,6.0,linear
28,83711,38865,38865,0.187541,0.339057,0.0,0.0,0.5,0.5,6.0,linear
29,83972,38455,38455,0.189214,0.342275,0.0,0.0,0.5,0.5,6.0,linear
30,83536,38219,38219,0.192592,0.348454,0.0,0.0,0.5,0.5,6.0,linear
31,83523,37891,37891,0.195772,0.355274,0.0,0.0,0.5,0.5,6.0,linear
32,83480,37421,37421,0.199524,0.362702,0.0,0.0,0.5,0.5,6.0,linear
33,83260,37214,37214,0.200998,0.366497,0.0,0.0,0.5,0.5,6.0,linear
34,83466,36994,36994,0.203414,0.370848,0.0,0.0,0.5,0.5,6.0,linear
35,83644,36845,36845,0.204904,0.373495,0.0,0.0,0.5,0.5,6.0,linear
36,83426,36584,36584,0.20624,0.376709,0.0,0.0,0.5,0.5,6.0,linear
37,83098,36419,36419,0.208279,0.380255,0.0,0.0,0.5,0.5,6.0,linear
38,83153,36185,36185,0.208721,0.381064,0.0,0.0,0.5,0.5,6.0,linear
39,82914,36064,36064,0.209052,0.381899,0.0,0.0,0.5,0.5,6.0,linear
40,83064,35941,35941,0.210855,0.386144,0.0,0.0,0.5,0.5,6.0,linear
41,82907,35946,35946,0.210269,0.385032,0.0,0.0,0.5,0.5,6.0,linear
42,83520,36149,36149,0.21251,0.388993,0.0,0.0,0.5,0.5,6.0,linear
43,83218,36029,36029,0.213244,0.39116,0.0,0.0,0.5,0.5,6.0,linear
44,82600,35758,35758,0.213767,0.391709,0.0,0.0,0.5,0.5,6.0,linear
45,82352,35577,35577,0.214414,0.392885,0.0,0.0,0.5,0.5,6.0,linear
46,82807,35563,35563,0.215382,0.394098,0.0,0.0,0.5,0.5,6.0,linear
47,82196,35257,35257,0.215504,0.394836,0.0,0.0,0.5,0.5,6.0,linear
48,82182,35128,35128,0.215396,0.394495,0.0,0.0,0.5,0.5,6.0,linear
