generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49081,49081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78019,49263,49263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79316,50105,50105,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80004,50619,50619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77982,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77014,49264,49264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77986,49740,49740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80162,50626,50626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79705,50694,50694,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78139,49773,49773,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77592,49709,49709,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89649,50582,50582,0.0996915,0.112759,0.0,0.0,0.5,1.7,6.0,linear
13,93098,48745,48745,0.161341,0.195306,0.0,0.0,0.5,1.7,6.0,linear
14,88198,44753,44753,0.191386,0.255373,0.0,0.0,0.5,1.7,6.0,linear
15,86209,41648,41648,0.22292,0.322192,0.0,0.0,0.5,1.7,6.0,linear
16,87432,39307,39307,0.251155,0.380323,0.0,0.0,0.5,1.7,6.0,linear
17,88190,36553,36553,0.275873,0.432557,0.0,0.0,0.5,1.7,6.0,linear
18,87546,33760,33760,0.297507,0.477627,0.0,0.0,0.5,1.7,6.0,linear
19,87962,31722,31722,0.315207,0.513582,0.0,0.0,0.5,1.7,6.0,linear
20,87794,29917,29917,0.328703,0.539519,0.0,0.0,0.5,1.7,6.0,linear
21,86535,27977,27977,0.339936,0.56101,0.0,0.0,0.5,1.7,6.0,linear
22,85008,26312,26312,0.349792,0.580081,0.0,0.0,0.5,1.7,6.0,linear
23,83885,24869,24869,0.358351,0.595873,0.0,0.0,0.5,1.7,6.0,linear
24,82337,23657,23657,0.365494,0.607928,0.0,0.0,0.5,1.7,6.0,linear
25,80900,22661,22661,0.37139,0.61867,0.0,0.0,0.5,1.7,6.0,linear
26,79946,21829,21829,0.378232,0.629488,0.0,0.0,0.5,1.7,6.0,linear
27,78460,20912,20912,0.384325,0.639244,0.0,0.0,0.5,1.7,6.0,linear
28,76403,19965,19965,0.389835,0.648324,0.0,0.0,0.5,1.7,6.0,linear
29,75200,19104,19104,0.395563,0.657016,0.0,0.0,0.5,1.7,6.0,linear
30,73299,18163,18163,0.400532,0.664741,0.0,0.0,0.5,1.7,6.0,linear
31,71876,17446,17446,0.405587,0.670341,0.0,0.0,0.5,1.7,6.0,linear
32,70270,16832,16832,0.406889,0.672332,0.0,0.0,0.5,1.7,6.0,linear
33,69100,16493,16493,0.412499,0.679054,0.0,0.0,0.5,1.7,6.0,linear
34,67865,15928,15928,0.416515,0.684657,0.0,0.0,0.5,1.7,6.0,linear
35,66689,15373,15373,0.421411,0.692651,0.0,0.0,0.5,1.7,6.0,linear
36,65944,14849,14849,0.424145,0.696838,0.0,0.0,0.5,1.7,6.0,linear
37,64924,14396,14396,0.428966,0.702677,0.0,0.0,0.5,1.7,6.0,linear
38,63430,13699,13699,0.433809,0.709129,0.0,0.0,0.5,1.7,6.0,linear
39,62232,13180,13180,0.43933,0.71484,0.0,0.0,0.5,1.7,6.0,linear
40,60541,12432,12432,0.446984,0.725583,0.0,0.0,0.5,1.7,6.0,linear
41,59237,11822,11822,0.451685,0.730754,0.0,0.0,0.5,1.7,6.0,linear
42,57182,11085,11085,0.457288,0.736857,0.0,0.0,0.5,1.7,6.0,linear
43,55706,10576,10576,0.462464,0.741377,0.0,0.0,0.5,1.7,6.0,linear
44,53987,10067,10067,0.468582,0.748087,0.0,0.0,0.5,1.7,6.0,linear
