generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49093,49093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77987,49050,49050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79328,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79848,50447,50447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79806,50659,50659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77563,49672,49672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77347,49621,49621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78682,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78206,49430,49430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77758,49397,49397,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79360,50349,50349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91068,50772,50772,0.105088,0.11866,0.0,0.0,0.5,1.8,6.0,linear
13,93203,48404,48404,0.168993,0.20467,0.0,0.0,0.5,1.8,6.0,linear
14,89793,45254,45254,0.199077,0.265008,4.11401e-05,0.0,0.5,1.8,6.0,linear
15,88156,41931,41924,0.230512,0.330773,0.000189812,0.0,0.5,1.8,6.0,linear
16,88625,38977,38953,0.25892,0.389433,0.000519391,0.0,0.5,1.8,6.0,linear
17,88792,36063,35993,0.285569,0.444997,0.0011664,0.0,0.5,1.8,6.0,linear
18,88259,33148,32992,0.308058,0.491519,0.00229101,0.0,0.5,1.8,6.0,linear
19,88362,30946,30705,0.324894,0.525057,0.00373239,0.0,0.5,1.8,6.0,linear
20,87821,29019,28625,0.338209,0.550087,0.00549446,0.0,0.5,1.8,6.0,linear
21,86960,27527,26929,0.347156,0.569507,0.00765197,0.0,0.5,1.8,6.0,linear
22,85701,26197,25413,0.355743,0.586682,0.0103396,0.0,0.5,1.8,6.0,linear
23,84164,24692,23623,0.364582,0.600839,0.0136231,0.0,0.5,1.8,6.0,linear
24,82949,23854,22532,0.370716,0.611316,0.0170487,0.0,0.5,1.8,6.0,linear
25,81765,22875,21367,0.375414,0.619619,0.0206483,0.0,0.5,1.8,6.0,linear
26,80804,22195,20465,0.380494,0.627003,0.0237012,0.0,0.5,1.8,6.0,linear
27,78756,21184,19298,0.384735,0.635815,0.0276786,0.0,0.5,1.8,6.0,linear
28,78592,20502,18419,0.388411,0.640789,0.031937,0.0,0.5,1.8,6.0,linear
29,77413,19885,17546,0.392405,0.646489,0.0360452,0.0,0.5,1.8,6.0,linear
30,76268,19252,16673,0.396386,0.651172,0.0411025,0.0,0.5,1.8,6.0,linear
31,74556,18732,15903,0.397733,0.653201,0.0460763,0.0,0.5,1.8,6.0,linear
