generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,48996,48996,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77917,48770,48770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80044,50080,50080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81628,51467,51467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80115,51003,51003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76646,49592,49592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76141,49268,49268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78706,50283,50283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79496,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78225,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77963,49665,49665,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82771,50655,50655,0.032847,0.0389183,0.0,0.0,0.5,0.5,6.0,linear
13,83943,50071,50071,0.0560241,0.0715949,0.0,0.0,0.5,0.5,6.0,linear
14,81323,48172,48172,0.0705445,0.099528,0.0,0.0,0.5,0.5,6.0,linear
15,79156,46181,46181,0.0864433,0.132671,0.0,0.0,0.5,0.5,6.0,linear
16,80403,45448,45448,0.0996141,0.159768,0.0,0.0,0.5,0.5,6.0,linear
17,81989,44785,44785,0.112039,0.185993,0.0,0.0,0.5,0.5,6.0,linear
18,82651,43911,43911,0.124012,0.209787,0.0,0.0,0.5,0.5,6.0,linear
19,82412,43242,43242,0.133075,0.228085,0.0,0.0,0.5,0.5,6.0,linear
20,83378,43101,43101,0.141545,0.244828,0.0,0.0,0.5,0.5,6.0,linear
21,82974,42199,42199,0.147651,0.257553,0.0,0.0,0.5,0.5,6.0,linear
22,82751,41427,41427,0.154017,0.270893,0.0,0.0,0.5,0.5,6.0,linear
23,83149,40899,40899,0.159263,0.28166,0.0,0.0,0.5,0.5,6.0,linear
24,83357,40400,40400,0.164661,0.292593,0.0,0.0,0.5,0.5,6.0,linear
25,83882,40318,40318,0.168214,0.299356,0.0,0.0,0.5,0.5,6.0,linear
26,83543,40067,40067,0.171409,0.30593,0.0,0.0,0.5,0.5,6.0,linear
27,83302,39827,39827,0.17459,0.31322,0.0,0.0,0.5,0.5,6.0,linear
28,83430,39578,39578,0.1778,0.318522,0.0,0.0,0.5,0.5,6.0,linear
29,83524,39171,39171,0.180577,0.324082,0.0,0.0,0.5,0.5,6.0,linear
30,83371,38767,38767,0.183335,0.329806,0.0,0.0,0.5,0.5,6.0,linear
31,83054,38380,38380,0.18466,0.332434,0.0,0.0,0.5,0.5,6.0,linear
32,82711,38066,38066,0.186649,0.337095,0.0,0.0,0.5,0.5,6.0,linear
33,82952,38027,38027,0.188902,0.341502,0.0,0.0,0.5,0.5,6.0,linear
34,82437,37674,37674,0.190335,0.344322,0.0,0.0,0.5,0.5,6.0,linear
35,83341,37784,37784,0.191729,0.347512,0.0,0.0,0.5,0.5,6.0,linear
36,83334,37764,37764,0.192191,0.348222,0.0,0.0,0.5,0.5,6.0,linear
37,83176,37742,37742,0.193541,0.350725,0.0,0.0,0.5,0.5,6.0,linear
38,83083,37693,37693,0.194385,0.352508,0.0,0.0,0.5,0.5,6.0,linear
39,83048,37420,37420,0.194168,0.351699,0.0,0.0,0.5,0.5,6.0,linear
40,83304,37577,37577,0.195183,0.353595,0.0,0.0,0.5,0.5,6.0,linear
41,82847,37394,37394,0.19608,0.355826,0.0,0.0,0.5,0.5,6.0,linear
42,83027,37414,37414,0.195959,0.355178,0.0,0.0,0.5,0.5,6.0,linear
43,82838,37277,37277,0.197362,0.357862,0.0,0.0,0.5,0.5,6.0,linear
44,82943,37296,37296,0.19676,0.357122,0.0,0.0,0.5,0.5,6.0,linear
45,83015,37405,37405,0.196451,0.356769,0.0,0.0,0.5,0.5,6.0,linear
46,83084,37387,37387,0.195925,0.355742,0.0,0.0,0.5,0.5,6.0,linear
47,83060,37541,37541,0.196734,0.35736,0.0,0.0,0.5,0.5,6.0,linear
48,83050,37230,37230,0.196814,0.356998,0.0,0.0,0.5,0.5,6.0,linear
49,82872,37101,37101,0.197435,0.358044,0.0,0.0,0.5,0.5,6.0,linear
50,83530,37271,37271,0.196845,0.3572,0.0,0.0,0.5,0.5,6.0,linear
51,83532,37254,37254,0.195822,0.355401,0.0,0.0,0.5,0.5,6.0,linear
52,83347,37207,37207,0.196417,0.357039,0.0,0.0,0.5,0.5,6.0,linear
53,83279,37264,37264,0.196616,0.356953,0.0,0.0,0.5,0.5,6.0,linear
54,83607,37332,37332,0.197062,0.357524,0.0,0.0,0.5,0.5,6.0,linear
55,83383,37290,37290,0.196557,0.357001,0.0,0.0,0.5,0.5,6.0,linear
56,83071,37377,37377,0.196139,0.356683,0.0,0.0,0.5,0.5,6.0,linear
57,83419,37541,37541,0.197522,0.358627,0.0,0.0,0.5,0.5,6.0,linear
58,83315,37399,37399,0.198102,0.35975,0.0,0.0,0.5,0.5,6.0,linear
59,82845,37211,37211,0.199803,0.363224,0.0,0.0,0.5,0.5,6.0,linear
60,82779,37049,37049,0.199457,0.36277,0.0,0.0,0.5,0.5,6.0,linear
61,83591,37128,37128,0.199225,0.362323,0.0,0.0,0.5,0.5,6.0,linear
62,83000,37029,37029,0.198664,0.360969,0.0,0.0,0.5,0.5,6.0,linear
63,83291,37236,37236,0.198418,0.360057,0.0,0.0,0.5,0.5,6.0,linear
64,82591,36968,36968,0.199786,0.363061,0.0,0.0,0.5,0.5,6.0,linear
65,82659,36997,36997,0.200386,0.363977,0.0,0.0,0.5,0.5,6.0,linear
66,82357,36825,36825,0.201732,0.366895,0.0,0.0,0.5,0.5,6.0,linear
67,82394,36645,36645,0.203093,0.3696,0.0,0.0,0.5,0.5,6.0,linear
68,82915,36554,36554,0.202963,0.369305,0.0,0.0,0.5,0.5,6.0,linear
69,82021,36277,36277,0.202416,0.368683,0.0,0.0,0.5,0.5,6.0,linear
70,82577,36495,36495,0.203042,0.369658,0.0,0.0,0.5,0.5,6.0,linear
