generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49579,49579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78636,49569,49569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79336,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79386,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78980,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79567,50784,50784,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78256,50120,50120,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77234,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77908,49487,49487,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79745,50352,50352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79447,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89769,49828,49828,0.109729,0.123415,0.0,0.0,0.5,1.9,6.0,linear
13,93609,48265,48265,0.175341,0.212624,0.0,0.0,0.5,1.9,6.0,linear
14,91707,45448,45448,0.206508,0.274532,0.0,0.0,0.5,1.9,6.0,linear
15,89957,41858,41858,0.240503,0.343195,0.0,0.0,0.5,1.9,6.0,linear
16,88887,38308,38308,0.270987,0.407084,0.0,0.0,0.5,1.9,6.0,linear
17,89117,35264,35264,0.297336,0.463175,0.0,0.0,0.5,1.9,6.0,linear
18,89237,32490,32490,0.320365,0.510816,0.0,0.0,0.5,1.9,6.0,linear
19,88915,29987,29987,0.340808,0.551455,0.0,0.0,0.5,1.9,6.0,linear
20,88091,27716,27716,0.356832,0.581923,0.0,0.0,0.5,1.9,6.0,linear
21,85829,25640,25640,0.371803,0.610584,0.0,0.0,0.5,1.9,6.0,linear
22,83851,23459,23459,0.386811,0.635779,0.0,0.0,0.5,1.9,6.0,linear
23,81265,21460,21460,0.400261,0.659325,0.0,0.0,0.5,1.9,6.0,linear
24,78305,19335,19335,0.41353,0.681879,0.0,0.0,0.5,1.9,6.0,linear
25,75653,17564,17564,0.425702,0.699042,0.0,0.0,0.5,1.9,6.0,linear
26,72240,15789,15789,0.437028,0.714959,0.0,0.0,0.5,1.9,6.0,linear
27,68674,14332,14332,0.44912,0.731281,0.0,0.0,0.5,1.9,6.0,linear
28,65253,12832,12832,0.461325,0.747135,0.0,0.0,0.5,1.9,6.0,linear
29,61798,11421,11421,0.475266,0.761843,0.0,0.0,0.5,1.9,6.0,linear
30,58092,10126,10126,0.490296,0.780377,0.0,0.0,0.5,1.9,6.0,linear
31,54460,8651,8651,0.504621,0.795376,0.0,0.0,0.5,1.9,6.0,linear
32,51432,7674,7674,0.519007,0.809109,0.0,0.0,0.5,1.9,6.0,linear
33,48075,6627,6627,0.535841,0.822676,0.0,0.0,0.5,1.9,6.0,linear
34,44503,5557,5557,0.556012,0.838822,0.0,0.0,0.5,1.9,6.0,linear
35,41288,4621,4621,0.579309,0.856624,0.0,0.0,0.5,1.9,6.0,linear
36,37874,3806,3806,0.60295,0.871516,0.0,0.0,0.5,1.9,6.0,linear
37,35039,3116,3116,0.630738,0.885693,0.0,0.0,0.5,1.9,6.0,linear
38,31833,2474,2474,0.657436,0.898993,0.0,0.0,0.5,1.9,6.0,linear
39,29292,1949,1949,0.688725,0.912737,0.0,0.0,0.5,1.9,6.0,linear
40,27101,1515,1515,0.721656,0.927594,0.0,0.0,0.5,1.9,6.0,linear
41,25181,1114,1114,0.757554,0.942516,0.0,0.0,0.5,1.9,6.0,linear
42,23455,778,778,0.794228,0.955271,0.0,0.0,0.5,1.9,6.0,linear
43,22058,547,547,0.83321,0.966016,0.0,0.0,0.5,1.9,6.0,linear
44,20577,374,374,0.869705,0.97661,0.0,0.0,0.5,1.9,6.0,linear
45,19483,227,227,0.900452,0.985535,0.0,0.0,0.5,1.9,6.0,linear
46,18961,130,130,0.932941,0.991805,0.0,0.0,0.5,1.9,6.0,linear
47,18360,80,80,0.955805,0.994659,0.0,0.0,0.5,1.9,6.0,linear
48,17816,46,46,0.971651,0.99674,0.0,0.0,0.5,1.9,6.0,linear
49,17466,21,21,0.983542,0.998354,0.0,0.0,0.5,1.9,6.0,linear
50,17482,8,8,0.990878,0.999316,0.0,0.0,0.5,1.9,6.0,linear
51,17385,4,4,0.995031,0.999598,0.0,0.0,0.5,1.9,6.0,linear
52,17192,4,4,0.997471,0.999767,0.0,0.0,0.5,1.9,6.0,linear
53,17171,3,3,0.998632,0.999825,0.0,0.0,0.5,1.9,6.0,linear
54,17149,1,1,0.999301,0.999942,0.0,0.0,0.5,1.9,6.0,linear
55,17071,0,0,0.99959,1.0,0.0,0.0,0.5,1.9,6.0,linear

