generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49351,49351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78308,49246,49246,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79303,49915,49915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79435,50143,50143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79965,50661,50661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78779,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78226,50106,50106,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78071,50101,50101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78174,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77849,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78896,49866,49866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91336,50585,50585,0.110014,0.124594,0.0,0.0,0.5,1.9,6.0,linear
13,95184,48773,48773,0.175321,0.210543,0.0,0.0,0.5,1.9,6.0,linear
14,90296,44824,44824,0.206097,0.272998,0.0,0.0,0.5,1.9,6.0,linear
15,88882,41745,41745,0.237602,0.338991,0.0,0.0,0.5,1.9,6.0,linear
16,88955,38688,38688,0.268714,0.404266,0.0,0.0,0.5,1.9,6.0,linear
17,89652,35654,35654,0.29752,0.464433,0.0,0.0,0.5,1.9,6.0,linear
18,89151,32284,32284,0.322387,0.514731,0.0,0.0,0.5,1.9,6.0,linear
19,88995,29744,29744,0.342138,0.554181,0.0,0.0,0.5,1.9,6.0,linear
20,87820,27479,27479,0.360438,0.589842,0.0,0.0,0.5,1.9,6.0,linear
21,85806,24965,24965,0.376602,0.619558,0.0,0.0,0.5,1.9,6.0,linear
22,82892,22575,22575,0.392299,0.647262,0.0,0.0,0.5,1.9,6.0,linear
23,80044,20520,20520,0.407051,0.671464,0.0,0.0,0.5,1.9,6.0,linear
24,76768,18256,18256,0.423833,0.697392,0.0,0.0,0.5,1.9,6.0,linear
25,73099,16343,16343,0.437981,0.717344,0.0,0.0,0.5,1.9,6.0,linear
26,69086,14396,14396,0.454259,0.74158,0.0,0.0,0.5,1.9,6.0,linear
27,64841,12398,12398,0.470937,0.763592,0.0,0.0,0.5,1.9,6.0,linear
28,60583,10503,10503,0.489826,0.785474,0.0,0.0,0.5,1.9,6.0,linear
29,56098,8755,8755,0.509277,0.805809,0.0,0.0,0.5,1.9,6.0,linear
30,51690,7322,7322,0.52668,0.821338,0.0,0.0,0.5,1.9,6.0,linear
31,47602,6116,6116,0.55018,0.841468,0.0,0.0,0.5,1.9,6.0,linear
32,42895,4777,4777,0.574038,0.858532,0.0,0.0,0.5,1.9,6.0,linear
33,38801,3818,3818,0.601223,0.875804,0.0,0.0,0.5,1.9,6.0,linear
34,35205,2989,2989,0.62957,0.892208,0.0,0.0,0.5,1.9,6.0,linear
35,32205,2320,2320,0.663354,0.905874,0.0,0.0,0.5,1.9,6.0,linear
36,29066,1726,1726,0.699992,0.922942,0.0,0.0,0.5,1.9,6.0,linear
37,26607,1267,1267,0.738933,0.937843,0.0,0.0,0.5,1.9,6.0,linear
38,24526,917,917,0.779283,0.951751,0.0,0.0,0.5,1.9,6.0,linear
39,22910,618,618,0.821577,0.966346,0.0,0.0,0.5,1.9,6.0,linear
40,21196,387,387,0.859442,0.976901,0.0,0.0,0.5,1.9,6.0,linear
41,19883,232,232,0.896214,0.985187,0.0,0.0,0.5,1.9,6.0,linear
42,19076,143,143,0.929059,0.990082,0.0,0.0,0.5,1.9,6.0,linear
43,18425,82,82,0.952874,0.993977,0.0,0.0,0.5,1.9,6.0,linear
44,17830,48,48,0.969536,0.996692,0.0,0.0,0.5,1.9,6.0,linear
45,17671,24,24,0.980892,0.998263,0.0,0.0,0.5,1.9,6.0,linear
46,17611,15,15,0.987993,0.9987,0.0,0.0,0.5,1.9,6.0,linear
47,17248,9,9,0.993098,0.999249,0.0,0.0,0.5,1.9,6.0,linear
48,17388,5,5,0.997183,0.999598,0.0,0.0,0.5,1.9,6.0,linear
49,17306,4,4,0.998297,0.999711,0.0,0.0,0.5,1.9,6.0,linear
50,17250,2,2,0.999073,0.999884,0.0,0.0,0.5,1.9,6.0,linear
51,17080,2,2,0.999678,0.999883,0.0,0.0,0.5,1.9,6.0,linear
52,17314,1,1,0.999596,0.999942,0.0,0.0,0.5,1.9,6.0,linear
53,17312,0,0,0.999884,1.0,0.0,0.0,0.5,1.9,6.0,linear

