generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49098,49098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78502,49223,49223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80374,50341,50341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80143,50360,50360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78697,49928,49928,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77670,49619,49619,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78165,49881,49881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79541,50498,50498,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77815,49693,49693,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77992,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79321,50620,50620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81739,50468,50468,0.0266057,0.0313536,0.0,0.0,0.5,0.4,6.0,linear
13,80968,49374,49374,0.0459129,0.0591931,0.0,0.0,0.5,0.4,6.0,linear
14,79661,48038,48038,0.0570873,0.0812766,0.0,0.0,0.5,0.4,6.0,linear
15,80085,47423,47423,0.0699119,0.107541,0.0,0.0,0.5,0.4,6.0,linear
16,81115,46713,46713,0.0820825,0.131934,0.0,0.0,0.5,0.4,6.0,linear
17,82130,46246,46246,0.091955,0.152789,0.0,0.0,0.5,0.4,6.0,linear
18,83061,45885,45885,0.102314,0.174019,0.0,0.0,0.5,0.4,6.0,linear
19,82998,45126,45126,0.111586,0.19192,0.0,0.0,0.5,0.4,6.0,linear
20,82697,44556,44556,0.119842,0.209059,0.0,0.0,0.5,0.4,6.0,linear
21,83227,44109,44109,0.127733,0.22557,0.0,0.0,0.5,0.4,6.0,linear
22,83585,43565,43565,0.135751,0.241673,0.0,0.0,0.5,0.4,6.0,linear
23,84051,43174,43174,0.140763,0.252265,0.0,0.0,0.5,0.4,6.0,linear
24,83636,42486,42486,0.147999,0.266623,0.0,0.0,0.5,0.4,6.0,linear
25,84223,42344,42344,0.152782,0.276098,0.0,0.0,0.5,0.4,6.0,linear
26,84412,42024,42024,0.156609,0.284438,0.0,0.0,0.5,0.4,6.0,linear
27,84426,41531,41531,0.161763,0.294437,0.0,0.0,0.5,0.4,6.0,linear
28,84200,41114,41114,0.167273,0.305436,0.0,0.0,0.5,0.4,6.0,linear
29,83770,40521,40521,0.17154,0.314418,0.0,0.0,0.5,0.4,6.0,linear
30,84381,40237,40237,0.17537,0.32218,0.0,0.0,0.5,0.4,6.0,linear
31,84212,39645,39645,0.178707,0.328504,0.0,0.0,0.5,0.4,6.0,linear
32,83923,39526,39526,0.182982,0.337346,0.0,0.0,0.5,0.4,6.0,linear
33,83821,38864,38864,0.187327,0.345618,0.0,0.0,0.5,0.4,6.0,linear
34,83518,38321,38321,0.191323,0.35422,0.0,0.0,0.5,0.4,6.0,linear
35,83651,37864,37864,0.195175,0.361387,0.0,0.0,0.5,0.4,6.0,linear
36,83308,37552,37552,0.197568,0.366346,0.0,0.0,0.5,0.4,6.0,linear
37,83496,37327,37327,0.19902,0.369108,0.0,0.0,0.5,0.4,6.0,linear
38,83528,37164,37164,0.20072,0.37236,0.0,0.0,0.5,0.4,6.0,linear
39,83304,36906,36906,0.202571,0.376761,0.0,0.0,0.5,0.4,6.0,linear
40,83180,36650,36650,0.203298,0.378118,0.0,0.0,0.5,0.4,6.0,linear
41,82790,36354,36354,0.205436,0.382427,0.0,0.0,0.5,0.4,6.0,linear
42,82903,36342,36342,0.206256,0.384002,0.0,0.0,0.5,0.4,6.0,linear
43,82883,36109,36109,0.208725,0.388803,0.0,0.0,0.5,0.4,6.0,linear
44,82801,35955,35955,0.210077,0.391896,0.0,0.0,0.5,0.4,6.0,linear
45,82304,35697,35697,0.212848,0.396938,0.0,0.0,0.5,0.4,6.0,linear
46,82053,35395,35395,0.215684,0.402497,0.0,0.0,0.5,0.4,6.0,linear
47,81723,35011,35011,0.216136,0.403875,0.0,0.0,0.5,0.4,6.0,linear
48,81726,35082,35082,0.217838,0.406939,0.0,0.0,0.5,0.4,6.0,linear
49,81308,34532,34532,0.218779,0.40861,0.0,0.0,0.5,0.4,6.0,linear
50,81400,34454,34454,0.220029,0.410747,0.0,0.0,0.5,0.4,6.0,linear
51,81117,34225,34225,0.221783,0.414535,0.0,0.0,0.5,0.4,6.0,linear
52,81173,34067,34067,0.222832,0.41601,0.0,0.0,0.5,0.4,6.0,linear
53,81164,33997,33997,0.224834,0.420544,0.0,0.0,0.5,0.4,6.0,linear
54,80566,33637,33637,0.22589,0.422056,0.0,0.0,0.5,0.4,6.0,linear
55,80525,33585,33585,0.226904,0.42431,0.0,0.0,0.5,0.4,6.0,linear
56,80412,33331,33331,0.228723,0.428317,0.0,0.0,0.5,0.4,6.0,linear
57,80130,33099,33099,0.229711,0.430556,0.0,0.0,0.5,0.4,6.0,linear
58,79986,32739,32739,0.232,0.434338,0.0,0.0,0.5,0.4,6.0,linear
59,79732,32513,32513,0.234594,0.439562,0.0,0.0,0.5,0.4,6.0,linear
60,79234,32113,32113,0.235308,0.440969,0.0,0.0,0.5,0.4,6.0,linear
61,79168,32250,32250,0.235251,0.440735,0.0,0.0,0.5,0.4,6.0,linear
62,78838,32077,32077,0.237323,0.444469,0.0,0.0,0.5,0.4,6.0,linear
63,78636,31748,31748,0.238787,0.447318,0.0,0.0,0.5,0.4,6.0,linear
64,78327,31363,31363,0.239608,0.449336,0.0,0.0,0.5,0.4,6.0,linear
65,78480,31302,31302,0.241267,0.452934,0.0,0.0,0.5,0.4,6.0,linear
66,78231,31065,31065,0.241236,0.452878,0.0,0.0,0.5,0.4,6.0,linear
67,78096,31095,31095,0.242136,0.454342,0.0,0.0,0.5,0.4,6.0,linear
68,77777,30752,30752,0.242302,0.455078,0.0,0.0,0.5,0.4,6.0,linear
69,77553,30594,30594,0.243581,0.457065,0.0,0.0,0.5,0.4,6.0,linear
70,77663,30650,30650,0.243738,0.457967,0.0,0.0,0.5,0.4,6.0,linear
71,77523,30629,30629,0.24504,0.460644,0.0,0.0,0.5,0.4,6.0,linear
72,77714,30452,30452,0.246297,0.462393,0.0,0.0,0.5,0.4,6.0,linear
73,77386,30220,30220,0.246483,0.462884,0.0,0.0,0.5,0.4,6.0,linear
74,77218,30049,30049,0.247207,0.464265,0.0,0.0,0.5,0.4,6.0,linear
75,76659,30062,30062,0.24674,0.463489,0.0,0.0,0.5,0.4,6.0,linear
76,76581,29953,29953,0.24863,0.467182,0.0,0.0,0.5,0.4,6.0,linear
77,76552,29709,29709,0.249853,0.469028,0.0,0.0,0.5,0.4,6.0,linear
78,76220,29446,29446,0.251022,0.471728,0.0,0.0,0.5,0.4,6.0,linear
79,76308,29448,29448,0.250684,0.470858,0.0,0.0,0.5,0.4,6.0,linear
80,75885,29409,29409,0.24995,0.469416,0.0,0.0,0.5,0.4,6.0,linear
81,76055,29506,29506,0.250715,0.471365,0.0,0.0,0.5,0.4,6.0,linear
82,75636,29271,29271,0.251461,0.473037,0.0,0.0,0.5,0.4,6.0,linear
83,75734,29348,29348,0.252143,0.474006,0.0,0.0,0.5,0.4,6.0,linear
84,75517,29083,29083,0.254328,0.47823,0.0,0.0,0.5,0.4,6.0,linear
85,75257,28797,28797,0.254813,0.47932,0.0,0.0,0.5,0.4,6.0,linear
86,75106,28681,28681,0.256395,0.481818,0.0,0.0,0.5,0.4,6.0,linear
87,75093,28467,28467,0.256169,0.481181,0.0,0.0,0.5,0.4,6.0,linear
88,74919,28450,28450,0.257026,0.482891,0.0,0.0,0.5,0.4,6.0,linear
89,74688,28369,28369,0.256837,0.482674,0.0,0.0,0.5,0.4,6.0,linear
90,74240,28301,28301,0.257332,0.483693,0.0,0.0,0.5,0.4,6.0,linear
91,74083,28213,28213,0.257351,0.483812,0.0,0.0,0.5,0.4,6.0,linear
92,74078,28027,28027,0.25946,0.488112,0.0,0.0,0.5,0.4,6.0,linear
93,74004,27610,27610,0.260143,0.48935,0.0,0.0,0.5,0.4,6.0,linear
