generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77914,49144,49144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79128,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79435,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78398,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78153,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77637,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78124,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78662,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77833,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79143,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79520,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78067,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77516,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78417,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79009,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78891,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78915,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78610,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78866,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79467,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77867,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78029,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78957,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79491,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78836,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78795,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78363,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78099,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78612,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79030,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79134,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77935,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77638,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78369,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79402,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79155,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78342,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78291,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77981,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77849,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79015,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

