generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49356,49356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78124,49220,49220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79632,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79773,50517,50517,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78986,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77713,49703,49703,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78284,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78743,50108,50108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79037,50172,50172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77711,49580,49580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78590,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88168,50309,50309,0.0897824,0.102107,0.0,0.0,0.5,1.5,6.0,linear
13,90698,48675,48675,0.147405,0.1809,0.0,0.0,0.5,1.5,6.0,linear
14,87739,45767,45767,0.173927,0.234933,0.000130327,0.0,0.5,1.5,6.0,linear
15,86015,42736,42722,0.203236,0.295081,0.000907434,0.0,0.5,1.5,6.0,linear
16,86195,39984,39875,0.230747,0.35245,0.00253479,0.0,0.5,1.5,6.0,linear
17,85818,36939,36640,0.255658,0.404018,0.00556609,0.0,0.5,1.5,6.0,linear
18,86250,34873,34205,0.275154,0.444799,0.0105196,0.0,0.5,1.5,6.0,linear
19,86770,33195,31945,0.289333,0.473783,0.0172691,0.0,0.5,1.5,6.0,linear
20,87235,32048,30055,0.301549,0.498565,0.0258303,0.0,0.5,1.5,6.0,linear
21,86778,30528,27712,0.310528,0.515853,0.0354078,0.0,0.5,1.5,6.0,linear
22,85755,29126,25401,0.318697,0.532553,0.0456873,0.0,0.5,1.5,6.0,linear
23,84968,28226,23644,0.325067,0.545135,0.0574524,0.0,0.5,1.5,6.0,linear
24,84196,27328,21787,0.330417,0.554986,0.0697064,0.0,0.5,1.5,6.0,linear
25,83232,26431,19953,0.335133,0.563949,0.0812275,0.0,0.5,1.5,6.0,linear
26,82590,25715,18371,0.340731,0.574181,0.092937,0.0,0.5,1.5,6.0,linear
27,81416,24876,16846,0.345647,0.583528,0.103293,0.0,0.5,1.5,6.0,linear
28,80714,24300,15668,0.349216,0.588823,0.113681,0.0,0.5,1.5,6.0,linear
29,80247,23759,14522,0.353489,0.596558,0.123156,0.0,0.5,1.5,6.0,linear
30,78775,22883,13330,0.35688,0.602809,0.132887,0.0,0.5,1.5,6.0,linear
31,78407,22532,12465,0.360402,0.607703,0.141657,0.0,0.5,1.5,6.0,linear
32,77569,21993,11523,0.363251,0.612189,0.148858,0.0,0.5,1.5,6.0,linear
33,76149,21374,10731,0.366253,0.617613,0.155519,0.0,0.5,1.5,6.0,linear
34,75281,20963,10085,0.368919,0.621349,0.16118,0.0,0.5,1.5,6.0,linear
35,74369,20441,9564,0.370171,0.623317,0.166673,0.0,0.5,1.5,6.0,linear
36,73577,20139,9184,0.37442,0.629393,0.169689,0.0,0.5,1.5,6.0,linear
37,73059,19720,8776,0.37664,0.633364,0.172731,0.0,0.5,1.5,6.0,linear
38,72560,19451,8461,0.377941,0.633835,0.177384,0.0,0.5,1.5,6.0,linear
39,71521,19002,7949,0.380445,0.637591,0.179991,0.0,0.5,1.5,6.0,linear
40,70747,18611,7578,0.38164,0.638808,0.182757,0.0,0.5,1.5,6.0,linear
41,70054,18308,7236,0.384248,0.642681,0.185405,0.0,0.5,1.5,6.0,linear
42,69375,18127,7010,0.386583,0.647298,0.187402,0.0,0.5,1.5,6.0,linear
43,68939,17680,6664,0.388463,0.649495,0.189531,0.0,0.5,1.5,6.0,linear
44,68550,17385,6365,0.391259,0.653341,0.191542,0.0,0.5,1.5,6.0,linear
45,67497,16842,6115,0.393052,0.656736,0.192597,0.0,0.5,1.5,6.0,linear
46,66951,16558,5917,0.39603,0.659632,0.193372,0.0,0.5,1.5,6.0,linear
