generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78338,49375,49375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79403,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80419,50929,50929,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78369,49873,49873,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77836,49753,49753,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78776,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78971,50331,50331,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78278,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77844,49600,49600,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79076,50271,50271,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81234,50494,50494,0.0197908,0.0233232,0.0,0.0,0.5,0.3,6.0,linear
13,80670,49536,49536,0.0347336,0.044769,0.0,0.0,0.5,0.3,6.0,linear
14,78776,48187,48187,0.0447776,0.0642554,3.69072e-05,0.0,0.5,0.3,6.0,linear
15,78602,47410,47407,0.0539696,0.0832396,0.000219388,0.0,0.5,0.3,6.0,linear
16,79481,46833,46805,0.0637081,0.103055,0.000737259,0.0,0.5,0.3,6.0,linear
17,80798,46694,46607,0.0718953,0.119817,0.00152585,0.0,0.5,0.3,6.0,linear
18,81546,46660,46502,0.080318,0.136587,0.00276687,0.0,0.5,0.3,6.0,linear
19,81714,46132,45842,0.0873955,0.150366,0.00468166,0.0,0.5,0.3,6.0,linear
20,80611,45133,44661,0.0930338,0.162678,0.00683097,0.0,0.5,0.3,6.0,linear
21,81104,44916,44193,0.0979487,0.172783,0.00951739,0.0,0.5,0.3,6.0,linear
22,81326,44649,43608,0.10321,0.183531,0.0123326,0.0,0.5,0.3,6.0,linear
23,81327,44130,42825,0.106917,0.190811,0.0153829,0.0,0.5,0.3,6.0,linear
24,81761,44046,42416,0.110705,0.198428,0.018666,0.0,0.5,0.3,6.0,linear
25,82404,44003,42015,0.113135,0.203502,0.022464,0.0,0.5,0.3,6.0,linear
26,82544,44078,41695,0.115698,0.208065,0.02657,0.0,0.5,0.3,6.0,linear
27,81886,43782,41035,0.117268,0.21115,0.0301923,0.0,0.5,0.3,6.0,linear
28,81345,43299,40202,0.121092,0.219305,0.0345588,0.0,0.5,0.3,6.0,linear
29,81591,43029,39515,0.123071,0.223328,0.0389891,0.0,0.5,0.3,6.0,linear
30,81252,42384,38540,0.124706,0.226357,0.0427434,0.0,0.5,0.3,6.0,linear
31,81581,42397,38143,0.125637,0.228107,0.0471482,0.0,0.5,0.3,6.0,linear
32,82498,42810,38051,0.125887,0.228776,0.0516114,0.0,0.5,0.3,6.0,linear
33,81428,42198,36996,0.127788,0.232948,0.0562634,0.0,0.5,0.3,6.0,linear
34,81616,42204,36572,0.127573,0.232876,0.0600385,0.0,0.5,0.3,6.0,linear
35,81979,42336,36422,0.128313,0.233882,0.0645751,0.0,0.5,0.3,6.0,linear
36,83087,42901,36465,0.127897,0.233645,0.0680223,0.0,0.5,0.3,6.0,linear
37,83128,42947,36089,0.128414,0.234678,0.0717644,0.0,0.5,0.3,6.0,linear
38,82493,42746,35577,0.129423,0.236389,0.0756912,0.0,0.5,0.3,6.0,linear
39,82270,42621,35075,0.129784,0.237196,0.0794942,0.0,0.5,0.3,6.0,linear
40,82161,42624,34668,0.128629,0.234957,0.0831641,0.0,0.5,0.3,6.0,linear
41,82602,42825,34415,0.128314,0.234468,0.0866682,0.0,0.5,0.3,6.0,linear
42,82266,42585,33953,0.129512,0.236941,0.0896811,0.0,0.5,0.3,6.0,linear
43,82774,42671,33774,0.129999,0.238102,0.092642,0.0,0.5,0.3,6.0,linear
44,82523,42540,33369,0.130277,0.238118,0.0956194,0.0,0.5,0.3,6.0,linear
45,82447,42437,33036,0.130926,0.239585,0.0979029,0.0,0.5,0.3,6.0,linear
46,82602,42580,32921,0.130517,0.238859,0.0994404,0.0,0.5,0.3,6.0,linear
47,82715,42672,32716,0.131571,0.240514,0.10154,0.0,0.5,0.3,6.0,linear
48,82719,42625,32631,0.131315,0.240195,0.104239,0.0,0.5,0.3,6.0,linear
49,82659,42738,32496,0.132178,0.24142,0.106027,0.0,0.5,0.3,6.0,linear
50,81683,42249,31959,0.133208,0.243303,0.107967,0.0,0.5,0.3,6.0,linear
51,81530,42102,31575,0.133247,0.243806,0.110031,0.0,0.5,0.3,6.0,linear
52,82887,42485,31665,0.134022,0.245812,0.111905,0.0,0.5,0.3,6.0,linear
53,83473,42596,31489,0.133861,0.245071,0.114839,0.0,0.5,0.3,6.0,linear
54,83156,42495,31181,0.133678,0.245205,0.116745,0.0,0.5,0.3,6.0,linear
55,82543,42316,30880,0.134563,0.24676,0.118628,0.0,0.5,0.3,6.0,linear
56,82367,42244,30614,0.135449,0.248573,0.120201,0.0,0.5,0.3,6.0,linear
57,82721,42254,30531,0.134513,0.246945,0.122086,0.0,0.5,0.3,6.0,linear
58,83085,42453,30408,0.135328,0.248056,0.123551,0.0,0.5,0.3,6.0,linear
59,82620,42296,30155,0.136126,0.249324,0.124787,0.0,0.5,0.3,6.0,linear
60,82495,42287,30119,0.136548,0.250402,0.125594,0.0,0.5,0.3,6.0,linear
61,83034,42565,30143,0.135871,0.249471,0.126847,0.0,0.5,0.3,6.0,linear
62,83012,42534,30048,0.135569,0.248815,0.12829,0.0,0.5,0.3,6.0,linear
63,82662,42197,29751,0.136154,0.24968,0.12818,0.0,0.5,0.3,6.0,linear
64,82148,42036,29518,0.135275,0.248168,0.129856,0.0,0.5,0.3,6.0,linear
65,83265,42515,29724,0.134453,0.246275,0.130923,0.0,0.5,0.3,6.0,linear
66,82926,42504,29600,0.134713,0.246817,0.132445,0.0,0.5,0.3,6.0,linear
67,82548,42237,29295,0.133555,0.245348,0.133845,0.0,0.5,0.3,6.0,linear
68,83059,42526,29392,0.133402,0.245117,0.134997,0.0,0.5,0.3,6.0,linear
69,83739,42850,29528,0.133391,0.244579,0.134844,0.0,0.5,0.3,6.0,linear
70,82962,42506,29182,0.133891,0.245492,0.134796,0.0,0.5,0.3,6.0,linear
71,82869,42420,29105,0.133932,0.245655,0.136426,0.0,0.5,0.3,6.0,linear
72,83123,42524,29061,0.135205,0.247807,0.13584,0.0,0.5,0.3,6.0,linear
73,82791,42314,28946,0.134483,0.246248,0.136636,0.0,0.5,0.3,6.0,linear
74,82774,42435,29006,0.133924,0.245918,0.137117,0.0,0.5,0.3,6.0,linear
75,83107,42510,29086,0.13453,0.246838,0.136407,0.0,0.5,0.3,6.0,linear
76,83397,42449,29029,0.134342,0.24673,0.136599,0.0,0.5,0.3,6.0,linear
77,82981,42323,28896,0.135278,0.247693,0.136127,0.0,0.5,0.3,6.0,linear
78,83110,42223,28851,0.13421,0.245813,0.13663,0.0,0.5,0.3,6.0,linear
79,82980,42396,28939,0.133724,0.245164,0.137605,0.0,0.5,0.3,6.0,linear
80,83532,42517,28999,0.132307,0.242732,0.138131,0.0,0.5,0.3,6.0,linear
81,83128,42618,28983,0.13323,0.24431,0.138871,0.0,0.5,0.3,6.0,linear
82,83811,42783,29005,0.132183,0.242156,0.138543,0.0,0.5,0.3,6.0,linear
83,82819,42378,28749,0.134029,0.245457,0.138792,0.0,0.5,0.3,6.0,linear
84,82722,42357,28694,0.133336,0.24452,0.140276,0.0,0.5,0.3,6.0,linear
85,83050,42634,28804,0.133398,0.244715,0.141365,0.0,0.5,0.3,6.0,linear
86,83455,42880,28969,0.132585,0.243021,0.141755,0.0,0.5,0.3,6.0,linear
87,83263,42695,28810,0.132283,0.242053,0.141164,0.0,0.5,0.3,6.0,linear
