generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49050,49050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78719,49415,49415,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79585,50149,50149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79844,50468,50468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79657,50438,50438,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77843,49592,49592,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78025,49730,49730,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79000,50169,50169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80296,50811,50811,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78978,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77463,49356,49356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88989,49773,49773,0.106051,0.120979,0.0,0.0,0.5,1.8,6.0,linear
13,93281,48303,48303,0.168731,0.204788,0.0,0.0,0.5,1.8,6.0,linear
14,89730,44851,44851,0.199315,0.265335,0.0,0.0,0.5,1.8,6.0,linear
15,87553,41588,41588,0.231578,0.332691,0.0,0.0,0.5,1.8,6.0,linear
16,88268,38938,38938,0.26028,0.394018,0.0,0.0,0.5,1.8,6.0,linear
17,88780,36023,36023,0.287011,0.448894,0.0,0.0,0.5,1.8,6.0,linear
18,88862,33151,33151,0.30809,0.491018,0.0,0.0,0.5,1.8,6.0,linear
19,88269,31094,31094,0.324655,0.525702,0.0,0.0,0.5,1.8,6.0,linear
20,87462,29147,29147,0.33977,0.555331,0.0,0.0,0.5,1.8,6.0,linear
21,86456,27128,27128,0.352668,0.579392,0.0,0.0,0.5,1.8,6.0,linear
22,85016,25390,25390,0.364058,0.600755,0.0,0.0,0.5,1.8,6.0,linear
23,83250,23817,23817,0.372274,0.616434,0.0,0.0,0.5,1.8,6.0,linear
24,82150,22555,22555,0.382079,0.631383,0.0,0.0,0.5,1.8,6.0,linear
25,79814,21222,21222,0.389461,0.643444,0.0,0.0,0.5,1.8,6.0,linear
26,77718,20116,20116,0.396454,0.654976,0.0,0.0,0.5,1.8,6.0,linear
27,75675,18987,18987,0.404354,0.666748,0.0,0.0,0.5,1.8,6.0,linear
28,74098,17775,17775,0.412425,0.679539,0.0,0.0,0.5,1.8,6.0,linear
29,72243,16670,16670,0.418932,0.688683,0.0,0.0,0.5,1.8,6.0,linear
30,69946,15647,15647,0.425836,0.698069,0.0,0.0,0.5,1.8,6.0,linear
31,67344,14752,14752,0.432099,0.707625,0.0,0.0,0.5,1.8,6.0,linear
32,65741,13950,13950,0.439275,0.715366,0.0,0.0,0.5,1.8,6.0,linear
33,63281,13115,13115,0.446794,0.725123,0.0,0.0,0.5,1.8,6.0,linear
34,61757,12346,12346,0.454751,0.734233,0.0,0.0,0.5,1.8,6.0,linear
35,59741,11434,11434,0.46226,0.743275,0.0,0.0,0.5,1.8,6.0,linear
36,57922,10752,10752,0.46918,0.750307,0.0,0.0,0.5,1.8,6.0,linear
37,55603,10062,10062,0.477447,0.758772,0.0,0.0,0.5,1.8,6.0,linear
38,53415,9449,9449,0.484521,0.7667,0.0,0.0,0.5,1.8,6.0,linear
39,51562,8718,8718,0.495403,0.777166,0.0,0.0,0.5,1.8,6.0,linear
40,49388,7859,7859,0.505191,0.787185,0.0,0.0,0.5,1.8,6.0,linear
41,47804,7247,7247,0.515975,0.7974,0.0,0.0,0.5,1.8,6.0,linear
42,45524,6593,6593,0.52482,0.802914,0.0,0.0,0.5,1.8,6.0,linear
43,43433,6108,6108,0.537351,0.811122,0.0,0.0,0.5,1.8,6.0,linear
44,41267,5403,5403,0.551147,0.823238,0.0,0.0,0.5,1.8,6.0,linear
45,39320,4774,4774,0.564802,0.832691,0.0,0.0,0.5,1.8,6.0,linear
46,37069,4292,4292,0.581719,0.84406,0.0,0.0,0.5,1.8,6.0,linear
47,34934,3651,3651,0.599709,0.858905,0.0,0.0,0.5,1.8,6.0,linear
48,33039,3152,3152,0.616372,0.868035,0.0,0.0,0.5,1.8,6.0,linear
49,30983,2715,2715,0.635858,0.87732,0.0,0.0,0.5,1.8,6.0,linear
50,29277,2354,2354,0.655707,0.888004,0.0,0.0,0.5,1.8,6.0,linear
51,27806,2019,2019,0.678886,0.894229,0.0,0.0,0.5,1.8,6.0,linear
52,26084,1736,1736,0.702378,0.906434,0.0,0.0,0.5,1.8,6.0,linear
