generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48915,48915,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77790,48969,48969,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80225,50527,50527,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80225,50639,50639,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77862,49586,49586,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76629,49184,49184,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78301,49863,49863,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79479,50404,50404,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78898,50189,50189,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77378,49581,49581,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77017,49157,49157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92572,50377,50377,0.124965,0.140615,0.0,0.0,0.5,2.2,6.0,linear
13,96444,47846,47846,0.198434,0.236937,0.0,0.0,0.5,2.2,6.0,linear
14,91890,43834,43834,0.23335,0.308047,0.0,0.0,0.5,2.2,6.0,linear
15,91248,40631,40631,0.265074,0.374351,0.0,0.0,0.5,2.2,6.0,linear
16,91812,37698,37698,0.294184,0.437023,0.0,0.0,0.5,2.2,6.0,linear
17,92050,34436,34436,0.321102,0.492603,3.75316e-06,0.0,0.5,2.2,6.0,linear
18,90685,31048,31048,0.34262,0.536478,3.74866e-06,0.0,0.5,2.2,6.0,linear
19,90209,28742,28742,0.35911,0.569569,3.75038e-06,0.0,0.5,2.2,6.0,linear
20,89541,26851,26850,0.371547,0.59407,3.76551e-06,0.0,0.5,2.2,6.0,linear
21,87945,25030,25029,0.384559,0.61827,3.81295e-06,0.0,0.5,2.2,6.0,linear
22,85912,23237,23237,0.394986,0.636551,3.88525e-06,0.0,0.5,2.2,6.0,linear
23,84443,21862,21861,0.404143,0.651847,3.95466e-06,0.0,0.5,2.2,6.0,linear
24,82809,20656,20655,0.411033,0.662031,8.0846e-06,0.0,0.5,2.2,6.0,linear
25,80987,19555,19554,0.416539,0.670063,8.2573e-06,0.0,0.5,2.2,6.0,linear
26,79277,18481,18480,0.424417,0.682462,2.10385e-05,0.0,0.5,2.2,6.0,linear
27,77491,17575,17574,0.430563,0.690039,3.44258e-05,0.0,0.5,2.2,6.0,linear
