generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49115,49115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78064,49100,49100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80099,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79590,50274,50274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78814,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77984,49720,49720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77489,49487,49487,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78874,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79612,50386,50386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78717,49956,49956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77658,49425,49425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84754,49813,49813,0.0685468,0.0792532,0.0,0.0,0.5,1.1,6.0,linear
13,87788,49107,49107,0.112055,0.139472,0.0,0.0,0.5,1.1,6.0,linear
14,85718,46821,46821,0.134803,0.184157,0.000228793,0.0,0.5,1.1,6.0,linear
15,83587,44161,44136,0.160359,0.236547,0.00105245,0.0,0.5,1.1,6.0,linear
16,83976,42159,42036,0.184318,0.286468,0.00286701,0.0,0.5,1.1,6.0,linear
17,84773,40190,39854,0.205653,0.330531,0.00609262,0.0,0.5,1.1,6.0,linear
18,84779,38172,37458,0.223044,0.366445,0.0108386,0.0,0.5,1.1,6.0,linear
19,84873,36609,35384,0.238257,0.396902,0.0173547,0.0,0.5,1.1,6.0,linear
20,84707,35274,33366,0.248922,0.419624,0.0251738,0.0,0.5,1.1,6.0,linear
21,85083,34459,31759,0.256107,0.434137,0.0351501,0.0,0.5,1.1,6.0,linear
22,84653,33347,29689,0.267017,0.454994,0.0451355,0.0,0.5,1.1,6.0,linear
23,84707,32587,27938,0.272103,0.465708,0.0560283,0.0,0.5,1.1,6.0,linear
24,84306,31741,26116,0.277424,0.476992,0.0679039,0.0,0.5,1.1,6.0,linear
25,84204,31104,24541,0.280861,0.483879,0.0796533,0.0,0.5,1.1,6.0,linear
26,83344,30458,23009,0.282793,0.488147,0.0906965,0.0,0.5,1.1,6.0,linear
27,83443,30225,21792,0.287496,0.496722,0.101408,0.0,0.5,1.1,6.0,linear
