generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49209,49209,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78220,48990,48990,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79858,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79936,50344,50344,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78743,50189,50189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77750,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77544,49458,49458,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79395,50270,50270,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79208,50214,50214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78290,49910,49910,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78480,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83384,50063,50063,0.0519342,0.0608051,0.0,0.0,0.5,0.8,6.0,linear
13,84745,48999,48999,0.0868421,0.110106,0.0,0.0,0.5,0.8,6.0,linear
14,82502,46830,46830,0.107577,0.150887,3.54966e-05,0.0,0.5,0.8,6.0,linear
15,81302,44774,44771,0.128779,0.194629,0.000186801,0.0,0.5,0.8,6.0,linear
16,82263,43532,43509,0.147588,0.233315,0.00043137,0.0,0.5,0.8,6.0,linear
17,82736,41801,41748,0.16508,0.26886,0.000949532,0.0,0.5,0.8,6.0,linear
18,83229,40647,40531,0.178995,0.298692,0.00175321,0.0,0.5,0.8,6.0,linear
19,84491,39811,39611,0.191054,0.322752,0.00279619,0.0,0.5,0.8,6.0,linear
20,84038,38705,38402,0.200141,0.34163,0.00434484,0.0,0.5,0.8,6.0,linear
21,84486,37930,37449,0.208958,0.359273,0.00590675,0.0,0.5,0.8,6.0,linear
22,84663,37332,36683,0.214395,0.370966,0.00790029,0.0,0.5,0.8,6.0,linear
23,84393,36707,35853,0.21964,0.382002,0.00994246,0.0,0.5,0.8,6.0,linear
