generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49505,49505,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78470,49457,49457,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78678,49885,49885,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79416,50207,50207,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78699,50091,50091,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78135,49926,49926,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78798,50220,50220,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78713,50185,50185,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78021,49583,49583,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77484,49452,49452,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78873,50215,50215,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94527,50688,50688,0.135237,0.151436,0.0,0.0,0.5,2.4,6.0,linear
13,98921,48390,48390,0.212693,0.250686,0.0,0.0,0.5,2.4,6.0,linear
14,92665,43573,43573,0.24792,0.323193,0.000103097,0.0,0.5,2.4,6.0,linear
15,91773,40107,40096,0.278935,0.390704,0.000480829,0.0,0.5,2.4,6.0,linear
16,92777,36909,36845,0.310644,0.457953,0.00130032,0.0,0.5,2.4,6.0,linear
17,92892,33257,33082,0.337934,0.51414,0.00302055,0.0,0.5,2.4,6.0,linear
18,92205,30099,29714,0.360953,0.561837,0.00565813,0.0,0.5,2.4,6.0,linear
19,91354,27533,26856,0.377921,0.595671,0.00961203,0.0,0.5,2.4,6.0,linear
20,90077,25538,24473,0.391823,0.62098,0.0142502,0.0,0.5,2.4,6.0,linear
21,88215,23553,22057,0.401778,0.63913,0.0198609,0.0,0.5,2.4,6.0,linear
22,86394,21892,19960,0.412631,0.656466,0.0266919,0.0,0.5,2.4,6.0,linear
23,84846,20519,18080,0.420628,0.668341,0.0339332,0.0,0.5,2.4,6.0,linear
24,82806,19409,16491,0.428801,0.680392,0.0421522,0.0,0.5,2.4,6.0,linear
25,80494,18342,15040,0.436172,0.691598,0.0506585,0.0,0.5,2.4,6.0,linear
26,78311,17213,13530,0.443355,0.701467,0.0598345,0.0,0.5,2.4,6.0,linear
27,76763,16268,12225,0.44902,0.708306,0.0686199,0.0,0.5,2.4,6.0,linear
28,74814,15464,11126,0.454537,0.714603,0.0776042,0.0,0.5,2.4,6.0,linear
29,73166,14713,10103,0.461629,0.722827,0.0869585,0.0,0.5,2.4,6.0,linear
30,71275,13814,9052,0.466514,0.727956,0.0974134,0.0,0.5,2.4,6.0,linear
31,69732,13315,8282,0.471222,0.731889,0.106079,0.0,0.5,2.4,6.0,linear
32,68060,12725,7470,0.476878,0.737749,0.115518,0.0,0.5,2.4,6.0,linear
33,66469,12180,6748,0.481429,0.742083,0.125184,0.0,0.5,2.4,6.0,linear
34,65196,11714,6086,0.487466,0.748074,0.133929,0.0,0.5,2.4,6.0,linear
35,64006,11166,5440,0.493084,0.753137,0.144686,0.0,0.5,2.4,6.0,linear
36,62575,10787,4881,0.498179,0.758864,0.155618,0.0,0.5,2.4,6.0,linear
37,61108,10260,4371,0.503521,0.764027,0.165489,0.0,0.5,2.4,6.0,linear
38,60286,9866,3958,0.511356,0.770563,0.172916,0.0,0.5,2.4,6.0,linear
39,58334,9332,3445,0.514869,0.772075,0.180932,0.0,0.5,2.4,6.0,linear
40,57183,9064,3162,0.519551,0.775429,0.188439,0.0,0.5,2.4,6.0,linear
41,55730,8619,2797,0.524995,0.781655,0.195349,0.0,0.5,2.4,6.0,linear
42,55197,8368,2494,0.528539,0.782118,0.205032,0.0,0.5,2.4,6.0,linear
43,54260,8055,2235,0.535777,0.790504,0.210096,0.0,0.5,2.4,6.0,linear
44,53204,7640,1995,0.540167,0.792948,0.217797,0.0,0.5,2.4,6.0,linear
45,51696,7236,1747,0.545635,0.796131,0.224084,0.0,0.5,2.4,6.0,linear
46,50808,6884,1496,0.552575,0.8003,0.229801,0.0,0.5,2.4,6.0,linear
47,49475,6604,1381,0.559365,0.803011,0.235734,0.0,0.5,2.4,6.0,linear
48,47778,6261,1248,0.565017,0.806254,0.239589,0.0,0.5,2.4,6.0,linear
49,47083,6036,1128,0.574333,0.814873,0.240585,0.0,0.5,2.4,6.0,linear
50,46014,5678,969,0.581842,0.822183,0.241745,0.0,0.5,2.4,6.0,linear
51,44860,5289,813,0.587539,0.823551,0.244505,0.0,0.5,2.4,6.0,linear
52,43521,4995,721,0.597653,0.832354,0.244394,0.0,0.5,2.4,6.0,linear
53,42462,4607,581,0.608487,0.837734,0.245754,0.0,0.5,2.4,6.0,linear
54,41596,4333,497,0.617406,0.845631,0.248058,0.0,0.5,2.4,6.0,linear
55,40585,4004,399,0.628369,0.85353,0.246633,0.0,0.5,2.4,6.0,linear
56,39484,3742,339,0.641313,0.861883,0.241632,0.0,0.5,2.4,6.0,linear
57,38249,3321,269,0.65384,0.87042,0.237141,0.0,0.5,2.4,6.0,linear
58,36762,2999,213,0.667633,0.872923,0.233653,0.0,0.5,2.4,6.0,linear
59,35375,2765,203,0.680201,0.877921,0.229091,0.0,0.5,2.4,6.0,linear
60,34070,2534,176,0.692828,0.885668,0.224818,0.0,0.5,2.4,6.0,linear
61,33241,2270,145,0.710607,0.893349,0.215423,0.0,0.5,2.4,6.0,linear
62,32030,1977,112,0.726031,0.903153,0.207251,0.0,0.5,2.4,6.0,linear
63,30974,1746,81,0.746926,0.913875,0.195474,0.0,0.5,2.4,6.0,linear
64,29997,1479,60,0.76523,0.923543,0.184131,0.0,0.5,2.4,6.0,linear
65,28953,1250,43,0.785343,0.934451,0.170751,0.0,0.5,2.4,6.0,linear
66,28004,1028,30,0.805467,0.943843,0.156129,0.0,0.5,2.4,6.0,linear
67,27163,835,15,0.827278,0.953118,0.141976,0.0,0.5,2.4,6.0,linear
68,26362,688,12,0.850839,0.961308,0.122577,0.0,0.5,2.4,6.0,linear
69,25374,545,9,0.871914,0.969564,0.106669,0.0,0.5,2.4,6.0,linear
70,24786,410,6,0.894779,0.977047,0.0880809,0.0,0.5,2.4,6.0,linear
71,24089,265,3,0.916683,0.984068,0.0710043,0.0,0.5,2.4,6.0,linear
72,23458,191,3,0.935687,0.988348,0.0552045,0.0,0.5,2.4,6.0,linear
73,23011,124,1,0.953193,0.992287,0.0411591,0.0,0.5,2.4,6.0,linear
74,22667,87,1,0.966938,0.995159,0.0287406,0.0,0.5,2.4,6.0,linear
75,22271,50,1,0.977325,0.997343,0.0201506,0.0,0.5,2.4,6.0,linear
76,21880,31,0,0.985171,0.998277,0.013038,0.0,0.5,2.4,6.0,linear
77,21873,13,0,0.991352,0.999363,0.00764679,0.0,0.5,2.4,6.0,linear
78,21797,4,0,0.995306,0.999817,0.00407602,0.0,0.5,2.4,6.0,linear
79,21777,2,0,0.997774,0.999908,0.00185874,0.0,0.5,2.4,6.0,linear
80,21683,0,0,0.999101,1.0,0.00071478,0.0,0.5,2.4,6.0,linear

