generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49002,49002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78124,49239,49239,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80467,50451,50451,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80019,50538,50538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78230,49923,49923,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77659,49718,49718,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78390,49968,49968,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78984,50223,50223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77256,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77682,49534,49534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80246,50991,50991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83429,51043,51043,0.0325528,0.0379063,0.0,0.0,0.5,0.5,6.0,linear
13,81703,49214,49214,0.0565387,0.0722438,0.0,0.0,0.5,0.5,6.0,linear
14,79512,47470,47470,0.0693927,0.0987456,0.000140379,0.0,0.5,0.5,6.0,linear
15,80293,46597,46586,0.084087,0.128637,0.000663857,0.0,0.5,0.5,6.0,linear
16,80989,45487,45416,0.0983763,0.157252,0.00184395,0.0,0.5,0.5,6.0,linear
17,82063,44718,44529,0.110939,0.18271,0.0037883,0.0,0.5,0.5,6.0,linear
18,81910,43931,43546,0.121441,0.204713,0.00682461,0.0,0.5,0.5,6.0,linear
19,82451,43521,42786,0.129789,0.222078,0.0107517,0.0,0.5,0.5,6.0,linear
20,82660,42885,41763,0.13761,0.236912,0.0158228,0.0,0.5,0.5,6.0,linear
21,82016,41909,40292,0.144951,0.252789,0.0216845,0.0,0.5,0.5,6.0,linear
22,82297,41468,39207,0.15143,0.265064,0.0285158,0.0,0.5,0.5,6.0,linear
23,82743,41076,38111,0.157216,0.276751,0.0347859,0.0,0.5,0.5,6.0,linear
24,83048,40698,37108,0.161235,0.285831,0.0424382,0.0,0.5,0.5,6.0,linear
25,83338,40396,36052,0.165025,0.293869,0.0496462,0.0,0.5,0.5,6.0,linear
26,83585,40146,35048,0.169107,0.301623,0.0578005,0.0,0.5,0.5,6.0,linear
27,83481,39965,34014,0.172206,0.307899,0.0656827,0.0,0.5,0.5,6.0,linear
28,83204,39671,32995,0.173278,0.310735,0.0735682,0.0,0.5,0.5,6.0,linear
29,83446,39570,32165,0.176128,0.315213,0.0820351,0.0,0.5,0.5,6.0,linear
30,83233,39304,31131,0.17737,0.317541,0.0896713,0.0,0.5,0.5,6.0,linear
31,82973,39189,30223,0.178932,0.321279,0.0982687,0.0,0.5,0.5,6.0,linear
32,83347,39128,29392,0.180988,0.324988,0.105463,0.0,0.5,0.5,6.0,linear
33,83418,39103,28709,0.18146,0.326616,0.112054,0.0,0.5,0.5,6.0,linear
34,83293,38935,27838,0.182482,0.328595,0.118697,0.0,0.5,0.5,6.0,linear
35,83462,38825,27154,0.183932,0.3315,0.125026,0.0,0.5,0.5,6.0,linear
36,83474,38663,26469,0.184389,0.331928,0.130313,0.0,0.5,0.5,6.0,linear
37,83677,38696,26027,0.185536,0.334651,0.135634,0.0,0.5,0.5,6.0,linear
38,83752,38667,25666,0.186103,0.33589,0.140064,0.0,0.5,0.5,6.0,linear
39,84060,38642,25221,0.187109,0.337401,0.143846,0.0,0.5,0.5,6.0,linear
40,83859,38422,24651,0.187881,0.339393,0.147598,0.0,0.5,0.5,6.0,linear
41,83696,38348,24305,0.188942,0.341342,0.151701,0.0,0.5,0.5,6.0,linear
42,83727,38293,23751,0.189834,0.34346,0.154778,0.0,0.5,0.5,6.0,linear
43,83510,38328,23378,0.19041,0.344711,0.158717,0.0,0.5,0.5,6.0,linear
44,83519,38016,22961,0.19009,0.3438,0.162105,0.0,0.5,0.5,6.0,linear
45,83521,38091,22679,0.190152,0.343628,0.165423,0.0,0.5,0.5,6.0,linear
46,84004,38244,22425,0.190886,0.345188,0.1674,0.0,0.5,0.5,6.0,linear
47,83987,38211,22206,0.190547,0.345218,0.169523,0.0,0.5,0.5,6.0,linear
48,84147,38203,21907,0.190502,0.345052,0.171315,0.0,0.5,0.5,6.0,linear
49,84587,38552,22081,0.190436,0.344756,0.173759,0.0,0.5,0.5,6.0,linear
50,84547,38561,21898,0.190124,0.34436,0.174824,0.0,0.5,0.5,6.0,linear
51,84731,38590,21850,0.190803,0.345034,0.176935,0.0,0.5,0.5,6.0,linear
52,83566,38138,21394,0.191085,0.345713,0.178733,0.0,0.5,0.5,6.0,linear
53,83601,38179,21295,0.19046,0.34501,0.180405,0.0,0.5,0.5,6.0,linear
54,84051,38388,21232,0.19165,0.346865,0.181401,0.0,0.5,0.5,6.0,linear
55,83831,38108,20943,0.191822,0.347287,0.182351,0.0,0.5,0.5,6.0,linear
56,83809,38041,20783,0.191522,0.346529,0.183203,0.0,0.5,0.5,6.0,linear
57,83715,38004,20634,0.19005,0.34409,0.1841,0.0,0.5,0.5,6.0,linear
58,84125,38198,20842,0.18982,0.343563,0.184541,0.0,0.5,0.5,6.0,linear
59,84039,38213,20779,0.188448,0.341178,0.18553,0.0,0.5,0.5,6.0,linear
60,84329,38499,20934,0.187208,0.339009,0.186229,0.0,0.5,0.5,6.0,linear
61,84554,38488,20901,0.186683,0.337225,0.185395,0.0,0.5,0.5,6.0,linear
62,84242,38543,21041,0.18836,0.340667,0.185759,0.0,0.5,0.5,6.0,linear
63,84228,38625,20987,0.187585,0.339291,0.186144,0.0,0.5,0.5,6.0,linear
64,84668,38839,20938,0.187602,0.339465,0.187245,0.0,0.5,0.5,6.0,linear
65,84887,38770,20892,0.186831,0.338184,0.18792,0.0,0.5,0.5,6.0,linear
66,84505,38738,20787,0.186892,0.337881,0.187601,0.0,0.5,0.5,6.0,linear
67,84804,38861,20787,0.186731,0.337766,0.188804,0.0,0.5,0.5,6.0,linear
68,84408,38837,20655,0.187644,0.339581,0.18898,0.0,0.5,0.5,6.0,linear
69,84334,38700,20595,0.186593,0.337593,0.188903,0.0,0.5,0.5,6.0,linear
70,84785,38870,20660,0.18711,0.338187,0.189836,0.0,0.5,0.5,6.0,linear
71,84241,38759,20569,0.187693,0.339778,0.189271,0.0,0.5,0.5,6.0,linear
72,84693,38936,20771,0.188026,0.340217,0.188735,0.0,0.5,0.5,6.0,linear
73,84176,38677,20700,0.188323,0.341118,0.188215,0.0,0.5,0.5,6.0,linear
74,84379,38713,20760,0.188601,0.341259,0.187615,0.0,0.5,0.5,6.0,linear
75,83975,38628,20859,0.189112,0.341709,0.185799,0.0,0.5,0.5,6.0,linear
76,83999,38730,20992,0.187978,0.340236,0.186165,0.0,0.5,0.5,6.0,linear
77,84325,38918,21051,0.187957,0.339764,0.184904,0.0,0.5,0.5,6.0,linear
78,84290,38827,20955,0.187958,0.339649,0.186871,0.0,0.5,0.5,6.0,linear
79,83881,38595,20810,0.18767,0.339201,0.186563,0.0,0.5,0.5,6.0,linear
80,84129,38676,20755,0.188709,0.34171,0.187211,0.0,0.5,0.5,6.0,linear
81,84314,38529,20808,0.190016,0.344165,0.18635,0.0,0.5,0.5,6.0,linear
82,84269,38401,20775,0.189765,0.343342,0.187153,0.0,0.5,0.5,6.0,linear
83,83499,38239,20528,0.189405,0.342994,0.188273,0.0,0.5,0.5,6.0,linear
84,83879,38488,20607,0.190195,0.344458,0.188473,0.0,0.5,0.5,6.0,linear
85,83938,38354,20538,0.190265,0.344041,0.189499,0.0,0.5,0.5,6.0,linear
86,84331,38472,20503,0.190455,0.344817,0.188416,0.0,0.5,0.5,6.0,linear
87,84190,38338,20482,0.190266,0.344564,0.18882,0.0,0.5,0.5,6.0,linear
88,83827,38329,20423,0.189492,0.343781,0.188749,0.0,0.5,0.5,6.0,linear
89,84126,38220,20378,0.19082,0.345289,0.187745,0.0,0.5,0.5,6.0,linear
90,84198,38330,20573,0.190026,0.344355,0.188809,0.0,0.5,0.5,6.0,linear
91,84100,38132,20299,0.190791,0.345734,0.188761,0.0,0.5,0.5,6.0,linear
92,84032,38008,20244,0.190842,0.345723,0.189448,0.0,0.5,0.5,6.0,linear
93,83794,38046,20344,0.190357,0.34498,0.189335,0.0,0.5,0.5,6.0,linear
94,84469,38483,20432,0.189608,0.343219,0.189247,0.0,0.5,0.5,6.0,linear
95,84707,38642,20596,0.18861,0.341368,0.189342,0.0,0.5,0.5,6.0,linear
96,84964,38794,20696,0.187597,0.339415,0.18945,0.0,0.5,0.5,6.0,linear
97,84616,38804,20718,0.187397,0.339324,0.189191,0.0,0.5,0.5,6.0,linear
98,84689,38893,20774,0.18711,0.338732,0.189156,0.0,0.5,0.5,6.0,linear
99,84563,38930,20820,0.186682,0.337558,0.189787,0.0,0.5,0.5,6.0,linear
100,84240,38740,20680,0.186795,0.337853,0.189819,0.0,0.5,0.5,6.0,linear
101,84158,38668,20568,0.186648,0.337514,0.189878,0.0,0.5,0.5,6.0,linear
102,83553,38221,20333,0.186216,0.336296,0.189116,0.0,0.5,0.5,6.0,linear
103,84053,38660,20639,0.186463,0.33701,0.188237,0.0,0.5,0.5,6.0,linear
104,84092,38709,20746,0.188068,0.33996,0.187558,0.0,0.5,0.5,6.0,linear
105,84394,38796,21010,0.188142,0.339605,0.186162,0.0,0.5,0.5,6.0,linear
106,84393,38662,20979,0.187456,0.339216,0.185531,0.0,0.5,0.5,6.0,linear
107,84712,38917,21282,0.186573,0.337625,0.185406,0.0,0.5,0.5,6.0,linear
108,84776,39099,21384,0.186866,0.337642,0.18517,0.0,0.5,0.5,6.0,linear
109,84212,38633,21020,0.188132,0.339588,0.185934,0.0,0.5,0.5,6.0,linear
110,84245,38600,20888,0.187895,0.339218,0.186485,0.0,0.5,0.5,6.0,linear
111,84433,38782,21046,0.186993,0.33839,0.186542,0.0,0.5,0.5,6.0,linear
112,84169,38821,21079,0.186991,0.33821,0.186863,0.0,0.5,0.5,6.0,linear
113,84252,38825,21044,0.187033,0.338747,0.186259,0.0,0.5,0.5,6.0,linear
114,84845,39013,21180,0.187485,0.339003,0.186368,0.0,0.5,0.5,6.0,linear
115,84545,38808,21140,0.187759,0.339322,0.186833,0.0,0.5,0.5,6.0,linear
116,84553,38921,21180,0.187233,0.338264,0.187065,0.0,0.5,0.5,6.0,linear
117,84105,38562,20977,0.187004,0.337831,0.186368,0.0,0.5,0.5,6.0,linear
118,84367,38836,21038,0.186215,0.336568,0.185749,0.0,0.5,0.5,6.0,linear
119,84316,38967,21053,0.186378,0.336665,0.185883,0.0,0.5,0.5,6.0,linear
120,84309,38751,20927,0.186731,0.337847,0.186121,0.0,0.5,0.5,6.0,linear
121,84360,38604,20841,0.188935,0.341663,0.186322,0.0,0.5,0.5,6.0,linear
122,84306,38642,20772,0.187982,0.340429,0.186615,0.0,0.5,0.5,6.0,linear
123,84829,38724,20895,0.187961,0.340476,0.1863,0.0,0.5,0.5,6.0,linear
124,83812,38493,20856,0.186419,0.337248,0.186347,0.0,0.5,0.5,6.0,linear
125,83711,38431,20945,0.186917,0.338285,0.186669,0.0,0.5,0.5,6.0,linear
126,84369,38500,20792,0.188109,0.34057,0.187621,0.0,0.5,0.5,6.0,linear
127,84717,38624,20854,0.187618,0.339463,0.187801,0.0,0.5,0.5,6.0,linear
128,84301,38887,21012,0.187066,0.337836,0.188204,0.0,0.5,0.5,6.0,linear
129,84686,39108,21080,0.187207,0.338086,0.187585,0.0,0.5,0.5,6.0,linear
130,84608,39020,21096,0.187442,0.338453,0.1872,0.0,0.5,0.5,6.0,linear
131,84517,38956,21056,0.186888,0.337123,0.187925,0.0,0.5,0.5,6.0,linear
132,84256,38903,20988,0.186606,0.337058,0.187271,0.0,0.5,0.5,6.0,linear
133,84079,38912,21015,0.186868,0.338493,0.187778,0.0,0.5,0.5,6.0,linear
134,84137,38765,20827,0.188208,0.340123,0.187652,0.0,0.5,0.5,6.0,linear
135,84162,38652,20725,0.188559,0.340965,0.187928,0.0,0.5,0.5,6.0,linear
136,84215,38728,20724,0.189695,0.343196,0.18869,0.0,0.5,0.5,6.0,linear
137,83966,38559,20516,0.188355,0.340986,0.188858,0.0,0.5,0.5,6.0,linear
138,84495,38783,20652,0.189435,0.34248,0.189451,0.0,0.5,0.5,6.0,linear
139,84211,38671,20578,0.188735,0.341205,0.189757,0.0,0.5,0.5,6.0,linear
140,83676,38480,20423,0.189581,0.343422,0.188906,0.0,0.5,0.5,6.0,linear
141,84245,38393,20399,0.189843,0.343525,0.190322,0.0,0.5,0.5,6.0,linear
142,84214,38445,20321,0.189996,0.344113,0.190476,0.0,0.5,0.5,6.0,linear
143,83907,38224,20268,0.192065,0.347584,0.189423,0.0,0.5,0.5,6.0,linear
144,84439,38391,20336,0.191947,0.347391,0.189446,0.0,0.5,0.5,6.0,linear
145,84134,38260,20311,0.191469,0.347587,0.189347,0.0,0.5,0.5,6.0,linear
146,83960,38109,20306,0.190925,0.346029,0.189557,0.0,0.5,0.5,6.0,linear
147,83951,38169,20211,0.19096,0.345709,0.189702,0.0,0.5,0.5,6.0,linear
148,84239,38389,20439,0.189181,0.342347,0.189113,0.0,0.5,0.5,6.0,linear
149,84489,38685,20738,0.189103,0.342755,0.189342,0.0,0.5,0.5,6.0,linear
150,84268,38528,20552,0.189895,0.343526,0.189465,0.0,0.5,0.5,6.0,linear
151,84252,38430,20455,0.18939,0.342009,0.189123,0.0,0.5,0.5,6.0,linear
152,84119,38336,20359,0.189197,0.342747,0.188734,0.0,0.5,0.5,6.0,linear
153,84063,38281,20379,0.190807,0.345959,0.189041,0.0,0.5,0.5,6.0,linear
154,83500,38099,20203,0.191707,0.347536,0.189788,0.0,0.5,0.5,6.0,linear
155,83833,37951,20137,0.191793,0.347765,0.188903,0.0,0.5,0.5,6.0,linear
156,83825,37988,20208,0.192048,0.348069,0.188594,0.0,0.5,0.5,6.0,linear
157,84251,38108,20296,0.192865,0.349423,0.188339,0.0,0.5,0.5,6.0,linear
158,83723,38012,20195,0.192568,0.348876,0.189178,0.0,0.5,0.5,6.0,linear
159,84306,38352,20282,0.190989,0.346359,0.189754,0.0,0.5,0.5,6.0,linear
160,85060,38631,20452,0.190727,0.345639,0.189831,0.0,0.5,0.5,6.0,linear
161,84373,38341,20313,0.18919,0.342711,0.190497,0.0,0.5,0.5,6.0,linear
162,84084,38449,20282,0.189483,0.343072,0.191146,0.0,0.5,0.5,6.0,linear
163,84142,38496,20277,0.187978,0.340939,0.1905,0.0,0.5,0.5,6.0,linear
164,84260,38385,20337,0.190088,0.344158,0.190776,0.0,0.5,0.5,6.0,linear
165,84339,38377,20325,0.190084,0.34454,0.190948,0.0,0.5,0.5,6.0,linear
166,84164,38313,20235,0.18917,0.342436,0.192184,0.0,0.5,0.5,6.0,linear
