generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48584,48584,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77488,48500,48500,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,81047,50747,50747,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81935,51556,51556,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78807,50342,50342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76430,49394,49394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76044,49116,49116,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78251,49744,49744,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79762,50217,50217,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79852,50397,50397,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78375,49895,49895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82457,50014,50014,0.0447696,0.0522506,0.0,0.0,0.5,0.7,6.0,linear
13,84280,49550,49550,0.0755471,0.0952706,0.0,0.0,0.5,0.7,6.0,linear
14,82397,47695,47695,0.0932363,0.130697,0.000115772,0.0,0.5,0.7,6.0,linear
15,81232,45740,45726,0.11201,0.168429,0.000668402,0.0,0.5,0.7,6.0,linear
16,81502,44335,44252,0.130785,0.206368,0.00164078,0.0,0.5,0.7,6.0,linear
17,82572,43159,42984,0.146775,0.239704,0.00341781,0.0,0.5,0.7,6.0,linear
18,82946,41796,41428,0.159963,0.266781,0.00598083,0.0,0.5,0.7,6.0,linear
19,82711,40624,39992,0.171816,0.291877,0.0096273,0.0,0.5,0.7,6.0,linear
20,83590,40001,38982,0.181323,0.310918,0.0143075,0.0,0.5,0.7,6.0,linear
21,84370,39589,38038,0.188791,0.326442,0.0194341,0.0,0.5,0.7,6.0,linear
22,84325,38920,36817,0.195702,0.340114,0.0258298,0.0,0.5,0.7,6.0,linear
23,84353,38301,35607,0.201546,0.352291,0.0323469,0.0,0.5,0.7,6.0,linear
24,84150,37888,34502,0.20541,0.360012,0.0389771,0.0,0.5,0.7,6.0,linear
25,84168,37320,33264,0.209935,0.369408,0.0466501,0.0,0.5,0.7,6.0,linear
26,83631,36614,31809,0.214766,0.379257,0.0536111,0.0,0.5,0.7,6.0,linear
27,83001,35917,30551,0.218332,0.386097,0.0612716,0.0,0.5,0.7,6.0,linear
28,82913,35517,29548,0.22073,0.391666,0.0687052,0.0,0.5,0.7,6.0,linear
29,83263,35255,28655,0.224446,0.398583,0.076055,0.0,0.5,0.7,6.0,linear
30,83200,35064,27746,0.224907,0.399727,0.0834895,0.0,0.5,0.7,6.0,linear
31,83356,34999,27083,0.226131,0.401419,0.0900421,0.0,0.5,0.7,6.0,linear
32,83725,34992,26464,0.22621,0.401947,0.097258,0.0,0.5,0.7,6.0,linear
33,83953,35034,25848,0.227167,0.403407,0.104266,0.0,0.5,0.7,6.0,linear
34,83708,34838,25074,0.227965,0.405599,0.109895,0.0,0.5,0.7,6.0,linear
35,83507,34659,24494,0.229047,0.407829,0.117169,0.0,0.5,0.7,6.0,linear
36,83845,34720,23925,0.229189,0.408179,0.122421,0.0,0.5,0.7,6.0,linear
37,83919,34979,23566,0.228082,0.406036,0.12678,0.0,0.5,0.7,6.0,linear
38,83491,35142,23230,0.227485,0.405838,0.132107,0.0,0.5,0.7,6.0,linear
39,83680,35066,22850,0.227996,0.406593,0.136091,0.0,0.5,0.7,6.0,linear
