generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49270,49270,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77925,49232,49232,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80355,50703,50703,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81071,51296,51296,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78398,49887,49887,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76454,49155,49155,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77034,49194,49194,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80095,50453,50453,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79713,50266,50266,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78065,49826,49826,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78515,50379,50379,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96332,50289,50289,0.163966,0.181745,0.0,0.0,0.5,3.0,6.0,linear
13,101936,47109,47109,0.251962,0.295723,0.0,0.0,0.5,3.0,6.0,linear
14,97655,42687,42687,0.28577,0.366043,0.0,0.0,0.5,3.0,6.0,linear
15,96673,39045,39045,0.319719,0.441325,3.70233e-06,0.0,0.5,3.0,6.0,linear
16,97371,35342,35342,0.35314,0.511297,7.25111e-06,0.0,0.5,3.0,6.0,linear
17,96888,31120,31120,0.383291,0.572862,1.07408e-05,0.0,0.5,3.0,6.0,linear
18,95937,27436,27436,0.40537,0.617168,3.94724e-05,0.0,0.5,3.0,6.0,linear
19,94373,24524,24521,0.424978,0.652767,5.44741e-05,0.0,0.5,3.0,6.0,linear
20,92556,22187,22182,0.440984,0.681037,7.41361e-05,0.0,0.5,3.0,6.0,linear
21,89734,19819,19812,0.454275,0.702562,9.90952e-05,0.0,0.5,3.0,6.0,linear
22,87656,18076,18066,0.467824,0.721749,9.43916e-05,0.0,0.5,3.0,6.0,linear
23,83711,16334,16326,0.477621,0.734662,0.000172778,0.0,0.5,3.0,6.0,linear
24,80977,14812,14796,0.491079,0.749678,0.000197666,0.0,0.5,3.0,6.0,linear
25,77056,13447,13432,0.502092,0.762921,0.000219983,0.0,0.5,3.0,6.0,linear
26,74396,12198,12183,0.515195,0.776056,0.000239407,0.0,0.5,3.0,6.0,linear
27,71535,11179,11166,0.526379,0.787419,0.000270584,0.0,0.5,3.0,6.0,linear
28,68625,10173,10163,0.539188,0.798494,0.000263454,0.0,0.5,3.0,6.0,linear
29,65805,9096,9083,0.553236,0.811123,0.000335945,0.0,0.5,3.0,6.0,linear
30,62855,8159,8147,0.566488,0.821124,0.000406355,0.0,0.5,3.0,6.0,linear
31,59884,7289,7278,0.579235,0.830814,0.000394868,0.0,0.5,3.0,6.0,linear
32,57339,6478,6471,0.594181,0.841451,0.000288388,0.0,0.5,3.0,6.0,linear
33,54673,5799,5793,0.611207,0.852917,0.000313087,0.0,0.5,3.0,6.0,linear
34,51912,5053,5045,0.628278,0.86329,0.000232426,0.0,0.5,3.0,6.0,linear
35,49478,4430,4422,0.644072,0.872587,0.00024612,0.0,0.5,3.0,6.0,linear
36,47727,3972,3965,0.66521,0.882581,0.00040987,0.0,0.5,3.0,6.0,linear
37,45057,3356,3349,0.684453,0.895177,0.000426109,0.0,0.5,3.0,6.0,linear
38,43199,2857,2852,0.70531,0.905567,0.000428816,0.0,0.5,3.0,6.0,linear
39,41076,2430,2424,0.727502,0.916272,0.00038772,0.0,0.5,3.0,6.0,linear
40,39043,1935,1929,0.75112,0.928643,0.000286618,0.0,0.5,3.0,6.0,linear
41,37579,1567,1562,0.779839,0.938222,0.000239715,0.0,0.5,3.0,6.0,linear
42,35565,1241,1237,0.80493,0.948867,0.00033013,0.0,0.5,3.0,6.0,linear
43,34069,966,964,0.834664,0.959005,0.000184424,0.0,0.5,3.0,6.0,linear
44,32614,756,754,0.860931,0.968574,0.000180771,0.0,0.5,3.0,6.0,linear
45,31464,558,556,0.884658,0.976835,0.00010263,0.0,0.5,3.0,6.0,linear
46,30597,397,396,0.90642,0.982387,0.000168474,0.0,0.5,3.0,6.0,linear
47,29567,266,265,0.930974,0.987468,4.87013e-05,0.0,0.5,3.0,6.0,linear
48,28708,176,175,0.947465,0.991426,6.7245e-05,0.0,0.5,3.0,6.0,linear
49,28450,113,112,0.961529,0.994578,5.14774e-05,0.0,0.5,3.0,6.0,linear
50,28247,84,83,0.974013,0.996442,6.97642e-05,0.0,0.5,3.0,6.0,linear
51,27804,51,51,0.981928,0.997899,5.3415e-05,0.0,0.5,3.0,6.0,linear
52,27529,25,25,0.988969,0.999025,1.80545e-05,0.0,0.5,3.0,6.0,linear
53,27456,12,12,0.993232,0.999528,1.81442e-05,0.0,0.5,3.0,6.0,linear
54,27079,9,9,0.996073,0.999668,0.0,0.0,0.5,3.0,6.0,linear
55,27182,3,3,0.997759,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27251,0,0,0.998827,1.0,0.0,0.0,0.5,3.0,6.0,linear

