generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49210,49210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78148,49394,49394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79060,50066,50066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79511,50352,50352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78879,50069,50069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78151,49803,49803,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77854,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77708,49554,49554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78669,49856,49856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78749,50061,50061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78270,49953,49953,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88051,49831,49831,0.100128,0.113095,0.0,0.0,0.5,1.7,6.0,linear
13,91876,48399,48399,0.16236,0.197525,0.0,0.0,0.5,1.7,6.0,linear
14,89249,45238,45238,0.192937,0.258684,0.000145184,0.0,0.5,1.7,6.0,linear
15,87415,41752,41728,0.223754,0.323031,0.000656551,0.0,0.5,1.7,6.0,linear
16,87800,39051,38970,0.252815,0.38466,0.00196405,0.0,0.5,1.7,6.0,linear
17,87786,35888,35653,0.277049,0.43524,0.00407361,0.0,0.5,1.7,6.0,linear
18,87747,33396,32895,0.299082,0.479942,0.00723823,0.0,0.5,1.7,6.0,linear
19,87457,31338,30488,0.314366,0.510762,0.0117548,0.0,0.5,1.7,6.0,linear
20,87255,29823,28499,0.325684,0.533494,0.0176971,0.0,0.5,1.7,6.0,linear
21,86772,28577,26693,0.334176,0.55088,0.0242185,0.0,0.5,1.7,6.0,linear
22,85943,27219,24704,0.343136,0.567847,0.0322338,0.0,0.5,1.7,6.0,linear
23,84663,25951,22796,0.35008,0.580275,0.0404108,0.0,0.5,1.7,6.0,linear
24,83430,24926,21149,0.354886,0.589416,0.048966,0.0,0.5,1.7,6.0,linear
25,82398,23973,19673,0.361148,0.599574,0.057702,0.0,0.5,1.7,6.0,linear
26,81652,23382,18519,0.366951,0.60942,0.0663367,0.0,0.5,1.7,6.0,linear
27,80591,22612,17265,0.372004,0.618569,0.0748084,0.0,0.5,1.7,6.0,linear
28,79485,21879,15976,0.375268,0.623179,0.0823093,0.0,0.5,1.7,6.0,linear
29,78541,21397,15058,0.379237,0.630235,0.0899138,0.0,0.5,1.7,6.0,linear
30,77241,20686,14091,0.382142,0.634273,0.097897,0.0,0.5,1.7,6.0,linear
31,76306,20014,13086,0.387258,0.641508,0.104875,0.0,0.5,1.7,6.0,linear
32,74943,19269,12102,0.390394,0.647444,0.111392,0.0,0.5,1.7,6.0,linear
33,74847,18988,11531,0.394702,0.653413,0.11673,0.0,0.5,1.7,6.0,linear
34,73320,18353,10825,0.397944,0.657852,0.122874,0.0,0.5,1.7,6.0,linear
35,72416,17818,10094,0.399907,0.661199,0.12676,0.0,0.5,1.7,6.0,linear
36,71395,17442,9570,0.402817,0.663963,0.132345,0.0,0.5,1.7,6.0,linear
37,70056,17084,9003,0.405356,0.667,0.137544,0.0,0.5,1.7,6.0,linear
38,69268,16788,8609,0.406884,0.668015,0.141346,0.0,0.5,1.7,6.0,linear
39,68425,16457,8173,0.409606,0.671932,0.145966,0.0,0.5,1.7,6.0,linear
40,67687,16034,7819,0.411468,0.674414,0.148415,0.0,0.5,1.7,6.0,linear
41,66883,15582,7483,0.414221,0.678431,0.151648,0.0,0.5,1.7,6.0,linear
42,66151,15287,7168,0.418757,0.684828,0.153018,0.0,0.5,1.7,6.0,linear
43,65126,14891,6812,0.422915,0.69099,0.15449,0.0,0.5,1.7,6.0,linear
44,64418,14443,6484,0.424657,0.692694,0.156843,0.0,0.5,1.7,6.0,linear
45,63702,14118,6259,0.426033,0.6938,0.159094,0.0,0.5,1.7,6.0,linear
46,63125,13987,6100,0.426853,0.695018,0.160492,0.0,0.5,1.7,6.0,linear
47,62234,13719,5946,0.429353,0.69682,0.1616,0.0,0.5,1.7,6.0,linear
48,61026,13328,5687,0.432394,0.702979,0.162837,0.0,0.5,1.7,6.0,linear
49,60495,12898,5401,0.435879,0.705578,0.16222,0.0,0.5,1.7,6.0,linear
50,59615,12621,5326,0.438688,0.70798,0.162341,0.0,0.5,1.7,6.0,linear
51,58658,12403,5213,0.441548,0.711587,0.161855,0.0,0.5,1.7,6.0,linear
52,57619,12009,5024,0.444406,0.714599,0.161452,0.0,0.5,1.7,6.0,linear
53,57286,11625,4787,0.44781,0.718539,0.160825,0.0,0.5,1.7,6.0,linear
54,56230,11431,4751,0.450206,0.720884,0.160691,0.0,0.5,1.7,6.0,linear
55,55224,11009,4489,0.454527,0.725774,0.161193,0.0,0.5,1.7,6.0,linear
56,54372,10672,4339,0.457671,0.727459,0.160807,0.0,0.5,1.7,6.0,linear
57,53721,10354,4170,0.461681,0.732071,0.161372,0.0,0.5,1.7,6.0,linear
58,52417,10042,3999,0.466323,0.73753,0.160878,0.0,0.5,1.7,6.0,linear
59,51304,9664,3802,0.469471,0.738827,0.160803,0.0,0.5,1.7,6.0,linear
60,50252,9307,3662,0.474251,0.746997,0.160103,0.0,0.5,1.7,6.0,linear
61,49720,8910,3478,0.481299,0.754314,0.158459,0.0,0.5,1.7,6.0,linear
62,48635,8517,3278,0.486671,0.760205,0.158655,0.0,0.5,1.7,6.0,linear
63,47846,8142,3070,0.49188,0.765545,0.157382,0.0,0.5,1.7,6.0,linear
64,46351,7624,2868,0.499956,0.774054,0.155862,0.0,0.5,1.7,6.0,linear
65,44935,7009,2635,0.505907,0.778757,0.154858,0.0,0.5,1.7,6.0,linear
66,43788,6708,2499,0.512666,0.784087,0.153416,0.0,0.5,1.7,6.0,linear
67,42397,6300,2331,0.519737,0.787663,0.151158,0.0,0.5,1.7,6.0,linear
68,41089,5927,2186,0.52668,0.79205,0.148563,0.0,0.5,1.7,6.0,linear
69,39628,5663,2064,0.535397,0.799661,0.147093,0.0,0.5,1.7,6.0,linear
70,38248,5322,1904,0.544231,0.807243,0.144132,0.0,0.5,1.7,6.0,linear
71,36755,4858,1785,0.553704,0.815236,0.141408,0.0,0.5,1.7,6.0,linear
72,35609,4460,1598,0.565854,0.826754,0.139125,0.0,0.5,1.7,6.0,linear
73,34256,3976,1371,0.580466,0.838206,0.136047,0.0,0.5,1.7,6.0,linear
74,32797,3529,1223,0.593392,0.845289,0.133342,0.0,0.5,1.7,6.0,linear
75,31396,3183,1073,0.60884,0.85533,0.127736,0.0,0.5,1.7,6.0,linear
76,30032,2822,961,0.626027,0.865519,0.121781,0.0,0.5,1.7,6.0,linear
77,28562,2456,813,0.645128,0.875077,0.116733,0.0,0.5,1.7,6.0,linear
78,26786,2102,695,0.66432,0.885229,0.112327,0.0,0.5,1.7,6.0,linear
79,25343,1788,600,0.686292,0.896782,0.104668,0.0,0.5,1.7,6.0,linear
80,24092,1532,519,0.710308,0.907342,0.0970835,0.0,0.5,1.7,6.0,linear
81,23095,1257,410,0.739966,0.921742,0.0876002,0.0,0.5,1.7,6.0,linear
82,21816,1015,320,0.762075,0.933068,0.0815188,0.0,0.5,1.7,6.0,linear
83,20667,818,255,0.785931,0.942428,0.0733987,0.0,0.5,1.7,6.0,linear
84,19767,632,202,0.816339,0.954359,0.0618015,0.0,0.5,1.7,6.0,linear
85,18773,446,139,0.842682,0.964066,0.0525902,0.0,0.5,1.7,6.0,linear
86,18179,344,104,0.877458,0.973694,0.0424222,0.0,0.5,1.7,6.0,linear
87,17545,241,69,0.905863,0.982031,0.033766,0.0,0.5,1.7,6.0,linear
88,16920,166,52,0.927405,0.986089,0.0263573,0.0,0.5,1.7,6.0,linear
89,16503,126,35,0.946508,0.990216,0.018895,0.0,0.5,1.7,6.0,linear
90,16150,75,17,0.963161,0.994295,0.0130485,0.0,0.5,1.7,6.0,linear
91,15826,42,6,0.974032,0.996513,0.00943455,0.0,0.5,1.7,6.0,linear
92,15727,22,3,0.984045,0.998108,0.00608564,0.0,0.5,1.7,6.0,linear
93,15542,14,3,0.989889,0.998912,0.00367953,0.0,0.5,1.7,6.0,linear
94,15398,5,2,0.993026,0.999613,0.00280917,0.0,0.5,1.7,6.0,linear
95,15278,1,0,0.996503,0.999869,0.00120915,0.0,0.5,1.7,6.0,linear
96,15433,0,0,0.998153,1.0,0.000647962,0.0,0.5,1.7,6.0,linear

