generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48977,48977,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78338,49094,49094,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80567,50605,50605,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80238,50610,50610,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78208,49866,49866,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77362,49820,49820,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78792,50328,50328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78724,49939,49939,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77748,49507,49507,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78943,50130,50130,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78438,49820,49820,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94793,50024,50024,0.148552,0.165268,0.0,0.0,0.5,2.7,6.0,linear
13,100913,47992,47992,0.229877,0.271442,0.0,0.0,0.5,2.7,6.0,linear
14,97123,44060,44060,0.26386,0.339378,0.0,0.0,0.5,2.7,6.0,linear
15,94817,39986,39986,0.300082,0.414779,0.0,0.0,0.5,2.7,6.0,linear
16,94447,36216,36216,0.332533,0.48448,0.0,0.0,0.5,2.7,6.0,linear
17,94576,32388,32388,0.360715,0.543575,3.65896e-06,0.0,0.5,2.7,6.0,linear
18,94224,28929,28928,0.383072,0.588269,1.09108e-05,0.0,0.5,2.7,6.0,linear
19,92816,26057,26055,0.401387,0.623711,1.83384e-05,0.0,0.5,2.7,6.0,linear
20,91415,23941,23939,0.416622,0.65197,3.72823e-05,0.0,0.5,2.7,6.0,linear
21,89053,21632,21629,0.428844,0.6719,4.1899e-05,0.0,0.5,2.7,6.0,linear
22,86883,20139,20135,0.4405,0.691187,9.39283e-05,0.0,0.5,2.7,6.0,linear
23,84157,18462,18453,0.451653,0.706376,0.000104725,0.0,0.5,2.7,6.0,linear
24,81755,17113,17105,0.459258,0.716077,0.000103955,0.0,0.5,2.7,6.0,linear
25,79490,15991,15985,0.467922,0.726799,0.000150337,0.0,0.5,2.7,6.0,linear
26,77063,14795,14786,0.477658,0.737854,0.000111245,0.0,0.5,2.7,6.0,linear
27,74683,13756,13750,0.488651,0.751196,0.000142552,0.0,0.5,2.7,6.0,linear
28,72094,12696,12691,0.497612,0.76129,0.000233562,0.0,0.5,2.7,6.0,linear
29,69610,11777,11768,0.505246,0.768772,0.000184162,0.0,0.5,2.7,6.0,linear
30,66874,10915,10906,0.514583,0.777748,0.00022859,0.0,0.5,2.7,6.0,linear
31,64406,10043,10033,0.523892,0.785775,0.000243905,0.0,0.5,2.7,6.0,linear
32,62006,9207,9198,0.535892,0.795867,0.000262279,0.0,0.5,2.7,6.0,linear
33,59792,8312,8301,0.548936,0.809501,0.000310985,0.0,0.5,2.7,6.0,linear
34,57737,7594,7583,0.560175,0.817498,0.000372986,0.0,0.5,2.7,6.0,linear
35,55509,6929,6914,0.573538,0.828501,0.000359167,0.0,0.5,2.7,6.0,linear
36,52831,6161,6148,0.584181,0.835807,0.000430469,0.0,0.5,2.7,6.0,linear
37,50808,5569,5545,0.600292,0.84467,0.000598715,0.0,0.5,2.7,6.0,linear
38,48470,4947,4925,0.616235,0.855595,0.000781867,0.0,0.5,2.7,6.0,linear
39,45976,4338,4317,0.630682,0.865107,0.000878149,0.0,0.5,2.7,6.0,linear
40,44039,3830,3807,0.650329,0.878234,0.000919708,0.0,0.5,2.7,6.0,linear
41,41913,3275,3254,0.67096,0.891669,0.00088354,0.0,0.5,2.7,6.0,linear
42,40063,2700,2681,0.693878,0.903016,0.000905923,0.0,0.5,2.7,6.0,linear
43,37858,2244,2226,0.716821,0.913298,0.00103115,0.0,0.5,2.7,6.0,linear
44,36046,1860,1845,0.743761,0.923958,0.000936654,0.0,0.5,2.7,6.0,linear
45,34036,1512,1499,0.770403,0.93642,0.000981025,0.0,0.5,2.7,6.0,linear
46,32507,1197,1191,0.797185,0.948123,0.000821758,0.0,0.5,2.7,6.0,linear
47,31113,915,910,0.828197,0.960045,0.00052836,0.0,0.5,2.7,6.0,linear
48,29845,662,657,0.857651,0.969727,0.000595093,0.0,0.5,2.7,6.0,linear
49,28496,483,479,0.887394,0.97759,0.000374593,0.0,0.5,2.7,6.0,linear
50,27254,340,337,0.913992,0.983535,0.000313961,0.0,0.5,2.7,6.0,linear
51,26419,216,214,0.932291,0.988959,0.000360828,0.0,0.5,2.7,6.0,linear
52,26072,127,125,0.953843,0.993417,0.000317935,0.0,0.5,2.7,6.0,linear
53,25344,72,70,0.967978,0.995893,0.00032933,0.0,0.5,2.7,6.0,linear
54,25152,48,46,0.978613,0.997366,0.000334172,0.0,0.5,2.7,6.0,linear
55,25067,23,23,0.987321,0.998772,0.000198114,0.0,0.5,2.7,6.0,linear
56,24562,12,12,0.993194,0.999391,0.000142207,0.0,0.5,2.7,6.0,linear
57,24615,4,4,0.99621,0.999797,8.10636e-05,0.0,0.5,2.7,6.0,linear
58,24286,1,1,0.998127,0.999959,2.05804e-05,0.0,0.5,2.7,6.0,linear
59,24259,0,0,0.99932,1.0,0.0,0.0,0.5,2.7,6.0,linear

