generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49224,49224,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78656,49205,49205,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79575,50039,50039,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79424,50127,50127,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78911,49930,49930,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77857,49501,49501,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77854,49497,49497,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79248,50135,50135,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79780,50343,50343,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78043,49679,49679,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77381,49279,49279,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94182,50114,50114,0.142647,0.160185,0.0,0.0,0.5,2.6,6.0,linear
13,101479,48481,48481,0.222615,0.262811,0.0,0.0,0.5,2.6,6.0,linear
14,95713,43885,43885,0.258759,0.333913,3.91484e-06,0.0,0.5,2.6,6.0,linear
15,93372,39784,39783,0.293646,0.408802,4.95933e-05,0.0,0.5,2.6,6.0,linear
16,94096,36366,36358,0.325507,0.476456,0.000111776,0.0,0.5,2.6,6.0,linear
17,94057,32737,32718,0.352151,0.533149,0.00022363,0.0,0.5,2.6,6.0,linear
18,93464,29394,29367,0.375791,0.57948,0.000352232,0.0,0.5,2.6,6.0,linear
19,92224,26722,26684,0.394244,0.615513,0.000604007,0.0,0.5,2.6,6.0,linear
20,90729,24515,24448,0.406984,0.640139,0.000788496,0.0,0.5,2.6,6.0,linear
21,89456,22578,22500,0.420012,0.661257,0.00114833,0.0,0.5,2.6,6.0,linear
22,86706,20613,20509,0.430485,0.677847,0.00142901,0.0,0.5,2.6,6.0,linear
23,84348,19242,19116,0.439806,0.692086,0.00191206,0.0,0.5,2.6,6.0,linear
24,82215,17802,17656,0.448457,0.705028,0.00215347,0.0,0.5,2.6,6.0,linear
25,80088,16559,16398,0.457313,0.716259,0.00251222,0.0,0.5,2.6,6.0,linear
26,77666,15526,15336,0.467573,0.72741,0.00294714,0.0,0.5,2.6,6.0,linear
27,75084,14515,14309,0.475344,0.736655,0.003389,0.0,0.5,2.6,6.0,linear
28,73013,13575,13354,0.484313,0.747436,0.00394059,0.0,0.5,2.6,6.0,linear
29,70373,12558,12315,0.492585,0.757401,0.00447636,0.0,0.5,2.6,6.0,linear
30,68293,11632,11348,0.5,0.764102,0.00539889,0.0,0.5,2.6,6.0,linear
31,66015,10906,10588,0.509736,0.77231,0.00611199,0.0,0.5,2.6,6.0,linear
32,63714,10162,9839,0.517569,0.778489,0.00681321,0.0,0.5,2.6,6.0,linear
33,61506,9549,9202,0.525756,0.787154,0.00766859,0.0,0.5,2.6,6.0,linear
34,59774,8785,8423,0.536116,0.796496,0.00829159,0.0,0.5,2.6,6.0,linear
35,58193,8013,7671,0.546797,0.806259,0.00913906,0.0,0.5,2.6,6.0,linear
36,56103,7369,7013,0.556473,0.81277,0.00994707,0.0,0.5,2.6,6.0,linear
37,53718,6827,6459,0.569247,0.822158,0.0107301,0.0,0.5,2.6,6.0,linear
38,51194,6209,5840,0.582255,0.830965,0.0115948,0.0,0.5,2.6,6.0,linear
39,49164,5585,5231,0.594414,0.840002,0.0125464,0.0,0.5,2.6,6.0,linear
40,47320,5079,4715,0.608617,0.849678,0.0133931,0.0,0.5,2.6,6.0,linear
41,45447,4515,4155,0.623878,0.860689,0.0146821,0.0,0.5,2.6,6.0,linear
42,43745,3912,3551,0.641929,0.87145,0.0156441,0.0,0.5,2.6,6.0,linear
43,41677,3454,3102,0.658564,0.882147,0.0161994,0.0,0.5,2.6,6.0,linear
44,39618,2965,2654,0.677643,0.892257,0.0159498,0.0,0.5,2.6,6.0,linear
45,37933,2516,2254,0.700207,0.902043,0.0154941,0.0,0.5,2.6,6.0,linear
46,36091,2109,1885,0.723243,0.914882,0.0147762,0.0,0.5,2.6,6.0,linear
47,34194,1766,1584,0.746956,0.924132,0.013812,0.0,0.5,2.6,6.0,linear
48,32577,1421,1278,0.774021,0.935255,0.0133175,0.0,0.5,2.6,6.0,linear
49,31171,1132,1018,0.801978,0.946295,0.0120836,0.0,0.5,2.6,6.0,linear
50,29743,861,758,0.831064,0.957028,0.0106456,0.0,0.5,2.6,6.0,linear
51,28295,665,580,0.857202,0.966338,0.00876039,0.0,0.5,2.6,6.0,linear
52,27323,484,413,0.882547,0.975255,0.00780434,0.0,0.5,2.6,6.0,linear
53,26532,328,281,0.905577,0.983141,0.00650338,0.0,0.5,2.6,6.0,linear
54,25915,227,192,0.933564,0.988816,0.00510756,0.0,0.5,2.6,6.0,linear
55,25229,138,116,0.951723,0.993029,0.0043135,0.0,0.5,2.6,6.0,linear
56,24502,86,72,0.967407,0.995433,0.00282463,0.0,0.5,2.6,6.0,linear
57,24259,50,40,0.977995,0.99699,0.0018914,0.0,0.5,2.6,6.0,linear
58,23874,33,27,0.985146,0.998089,0.0015166,0.0,0.5,2.6,6.0,linear
59,23669,14,12,0.991214,0.999243,0.000945895,0.0,0.5,2.6,6.0,linear
60,23654,7,7,0.994605,0.999663,0.000379347,0.0,0.5,2.6,6.0,linear
61,23561,5,5,0.997033,0.999788,0.000148337,0.0,0.5,2.6,6.0,linear
62,23412,4,4,0.998207,0.999829,0.0,0.0,0.5,2.6,6.0,linear
63,23415,2,2,0.998933,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23425,0,0,0.999445,1.0,0.0,0.0,0.5,2.6,6.0,linear

