generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49099,49099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78221,49319,49319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80184,50571,50571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80415,50882,50882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78315,50188,50188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77160,49743,49743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77370,49492,49492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78962,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79057,50080,50080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78134,49714,49714,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78785,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81501,50548,50548,0.0265158,0.0312995,0.0,0.0,0.5,0.4,6.0,linear
13,81706,49756,49756,0.0462294,0.0595212,0.0,0.0,0.5,0.4,6.0,linear
14,80111,48068,48068,0.0582741,0.0831603,6.37523e-05,0.0,0.5,0.4,6.0,linear
15,79485,46901,46894,0.0705303,0.108687,0.000343059,0.0,0.5,0.4,6.0,linear
16,79711,45930,45892,0.0830195,0.133291,0.000990336,0.0,0.5,0.4,6.0,linear
17,80997,45616,45506,0.0938609,0.156013,0.00203941,0.0,0.5,0.4,6.0,linear
18,81878,45188,44973,0.101555,0.172121,0.00377761,0.0,0.5,0.4,6.0,linear
19,82102,44730,44318,0.1096,0.18848,0.00592836,0.0,0.5,0.4,6.0,linear
20,81801,43993,43356,0.116768,0.202036,0.00890107,0.0,0.5,0.4,6.0,linear
21,81422,43407,42484,0.122287,0.213298,0.0121024,0.0,0.5,0.4,6.0,linear
22,81414,43042,41797,0.127086,0.223636,0.015722,0.0,0.5,0.4,6.0,linear
23,82165,42865,41211,0.13167,0.233106,0.0193057,0.0,0.5,0.4,6.0,linear
24,82763,42553,40522,0.136414,0.242855,0.0237567,0.0,0.5,0.4,6.0,linear
25,82949,42293,39855,0.13998,0.249881,0.0276496,0.0,0.5,0.4,6.0,linear
26,82375,41637,38763,0.14481,0.259501,0.0324366,0.0,0.5,0.4,6.0,linear
27,82557,41370,38108,0.147554,0.264367,0.0364669,0.0,0.5,0.4,6.0,linear
28,82447,41388,37697,0.149505,0.269017,0.0409455,0.0,0.5,0.4,6.0,linear
29,82999,41369,37244,0.151617,0.273183,0.0454271,0.0,0.5,0.4,6.0,linear
30,82465,40974,36501,0.15409,0.277559,0.0492665,0.0,0.5,0.4,6.0,linear
31,83065,41047,36007,0.154707,0.279398,0.0537575,0.0,0.5,0.4,6.0,linear
32,83172,40843,35409,0.156012,0.281887,0.0593353,0.0,0.5,0.4,6.0,linear
33,83265,40918,34894,0.157077,0.284419,0.0648749,0.0,0.5,0.4,6.0,linear
34,83292,40800,34281,0.158248,0.286718,0.0693716,0.0,0.5,0.4,6.0,linear
35,82505,40462,33555,0.158756,0.2879,0.0746732,0.0,0.5,0.4,6.0,linear
36,82673,40447,32995,0.158992,0.288578,0.0791188,0.0,0.5,0.4,6.0,linear
37,82682,40196,32354,0.160119,0.290639,0.0833552,0.0,0.5,0.4,6.0,linear
38,82691,40219,31956,0.159957,0.290715,0.0881158,0.0,0.5,0.4,6.0,linear
39,82984,40284,31508,0.160213,0.290356,0.0921964,0.0,0.5,0.4,6.0,linear
40,83133,40291,31194,0.161235,0.292484,0.0958852,0.0,0.5,0.4,6.0,linear
41,83596,40600,31073,0.159757,0.290312,0.0998487,0.0,0.5,0.4,6.0,linear
42,83966,40761,30853,0.159552,0.289687,0.103743,0.0,0.5,0.4,6.0,linear
43,83929,40810,30654,0.15976,0.289781,0.105833,0.0,0.5,0.4,6.0,linear
