generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49328,49328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78248,49321,49321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78788,49821,49821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79765,50357,50357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78680,49958,49958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77802,49638,49638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78853,50174,50174,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79889,50754,50754,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78828,50344,50344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77126,49407,49407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78160,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89754,50081,50081,0.106038,0.120618,0.0,0.0,0.5,1.8,6.0,linear
13,93493,48384,48384,0.170011,0.205929,0.0,0.0,0.5,1.8,6.0,linear
14,89502,44769,44769,0.201574,0.269251,4.93299e-05,0.0,0.5,1.8,6.0,linear
15,88243,41757,41751,0.233385,0.335884,0.000260667,0.0,0.5,1.8,6.0,linear
16,88285,38735,38708,0.260514,0.394122,0.000726434,0.0,0.5,1.8,6.0,linear
17,88475,35809,35728,0.285603,0.446048,0.00164712,0.0,0.5,1.8,6.0,linear
18,88270,32943,32755,0.306702,0.489464,0.00295772,0.0,0.5,1.8,6.0,linear
19,88238,30908,30577,0.322308,0.521989,0.00484625,0.0,0.5,1.8,6.0,linear
20,88330,29514,28981,0.336509,0.548773,0.00714562,0.0,0.5,1.8,6.0,linear
21,87001,27757,26966,0.34622,0.568624,0.0101625,0.0,0.5,1.8,6.0,linear
22,86554,26477,25424,0.356896,0.587486,0.0134765,0.0,0.5,1.8,6.0,linear
23,84700,24909,23614,0.364406,0.601248,0.0166101,0.0,0.5,1.8,6.0,linear
24,83272,23601,22108,0.371756,0.613373,0.0202294,0.0,0.5,1.8,6.0,linear
25,81808,22495,20805,0.376641,0.621636,0.0236129,0.0,0.5,1.8,6.0,linear
26,80619,21816,19810,0.380927,0.628027,0.0278914,0.0,0.5,1.8,6.0,linear
