generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49498,49498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78216,49296,49296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79813,50320,50320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80454,50842,50842,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79322,50555,50555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77918,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78134,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78099,49824,49824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78158,49538,49538,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78522,49867,49867,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79165,50062,50062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84636,49947,49947,0.062187,0.0716719,0.0,0.0,0.5,1.0,6.0,linear
13,86685,48832,48832,0.103823,0.129711,0.0,0.0,0.5,1.0,6.0,linear
14,84538,46892,46892,0.126852,0.175267,0.000133706,0.0,0.5,1.0,6.0,linear
15,83741,44897,44886,0.14935,0.220849,0.000774034,0.0,0.5,1.0,6.0,linear
16,82473,42299,42215,0.171792,0.267456,0.00210785,0.0,0.5,1.0,6.0,linear
17,83487,40490,40256,0.191464,0.308164,0.0045029,0.0,0.5,1.0,6.0,linear
18,84232,38878,38394,0.208168,0.343349,0.00831939,0.0,0.5,1.0,6.0,linear
19,84615,37417,36495,0.221527,0.370502,0.0136907,0.0,0.5,1.0,6.0,linear
20,85072,36474,34942,0.232179,0.392298,0.0198946,0.0,0.5,1.0,6.0,linear
21,84885,35570,33426,0.240482,0.409808,0.0271544,0.0,0.5,1.0,6.0,linear
22,84786,34723,31827,0.247448,0.423276,0.0354836,0.0,0.5,1.0,6.0,linear
23,84582,33830,30075,0.253441,0.43595,0.0443164,0.0,0.5,1.0,6.0,linear
24,84528,33206,28644,0.25974,0.447194,0.0535813,0.0,0.5,1.0,6.0,linear
25,84163,32614,27241,0.263326,0.455518,0.0631517,0.0,0.5,1.0,6.0,linear
26,84139,32197,25996,0.267389,0.464067,0.0728292,0.0,0.5,1.0,6.0,linear
27,83650,31597,24581,0.271212,0.471599,0.0815904,0.0,0.5,1.0,6.0,linear
28,83142,31105,23466,0.273119,0.474163,0.0913918,0.0,0.5,1.0,6.0,linear
29,83169,30882,22539,0.275746,0.479867,0.100055,0.0,0.5,1.0,6.0,linear
30,83232,30462,21515,0.279109,0.486411,0.107486,0.0,0.5,1.0,6.0,linear
31,83248,30350,20677,0.280505,0.488963,0.116029,0.0,0.5,1.0,6.0,linear
32,82334,29856,19788,0.281034,0.491007,0.123541,0.0,0.5,1.0,6.0,linear
33,82213,29659,19041,0.282476,0.49394,0.130601,0.0,0.5,1.0,6.0,linear
34,81732,29261,18064,0.284998,0.498341,0.137201,0.0,0.5,1.0,6.0,linear
35,81549,29117,17393,0.287089,0.501728,0.143853,0.0,0.5,1.0,6.0,linear
36,81479,28995,16899,0.287848,0.502835,0.149326,0.0,0.5,1.0,6.0,linear
37,81216,28837,16316,0.28803,0.503855,0.154375,0.0,0.5,1.0,6.0,linear
38,81832,28953,15911,0.288153,0.503911,0.159112,0.0,0.5,1.0,6.0,linear
39,81858,28910,15585,0.288775,0.504963,0.163582,0.0,0.5,1.0,6.0,linear
40,81238,28690,15286,0.289276,0.505902,0.167093,0.0,0.5,1.0,6.0,linear
41,81105,28808,15122,0.289185,0.505112,0.169295,0.0,0.5,1.0,6.0,linear
42,81175,28784,14887,0.289768,0.505923,0.17086,0.0,0.5,1.0,6.0,linear
43,81198,28612,14618,0.289162,0.504839,0.173082,0.0,0.5,1.0,6.0,linear
44,81011,28531,14398,0.290691,0.507701,0.174743,0.0,0.5,1.0,6.0,linear
45,80675,28407,14136,0.289871,0.506782,0.177257,0.0,0.5,1.0,6.0,linear
46,81005,28511,14098,0.290558,0.507974,0.179856,0.0,0.5,1.0,6.0,linear
47,80946,28474,13850,0.289899,0.506892,0.182912,0.0,0.5,1.0,6.0,linear
48,80816,28496,13737,0.291234,0.508861,0.184298,0.0,0.5,1.0,6.0,linear
49,80734,28623,13729,0.292644,0.512348,0.18473,0.0,0.5,1.0,6.0,linear
50,80403,28271,13433,0.292199,0.511772,0.186038,0.0,0.5,1.0,6.0,linear
51,80112,28125,13209,0.293326,0.513923,0.185701,0.0,0.5,1.0,6.0,linear
52,80072,27861,13209,0.293365,0.513869,0.187089,0.0,0.5,1.0,6.0,linear
53,80069,27821,13117,0.292441,0.512323,0.18763,0.0,0.5,1.0,6.0,linear
54,80191,27953,13097,0.293779,0.514279,0.187472,0.0,0.5,1.0,6.0,linear
55,80187,27904,13046,0.294092,0.515794,0.187692,0.0,0.5,1.0,6.0,linear
56,80210,27890,12861,0.295138,0.517021,0.188733,0.0,0.5,1.0,6.0,linear
57,80154,27923,12891,0.29436,0.515122,0.189966,0.0,0.5,1.0,6.0,linear
58,80016,27951,12895,0.29349,0.513708,0.19061,0.0,0.5,1.0,6.0,linear
59,80029,28126,12912,0.293477,0.51371,0.190965,0.0,0.5,1.0,6.0,linear
60,79680,28006,12795,0.293675,0.5142,0.191399,0.0,0.5,1.0,6.0,linear
61,79788,27879,12760,0.29263,0.511869,0.191931,0.0,0.5,1.0,6.0,linear
62,80013,28087,12882,0.291693,0.510584,0.193123,0.0,0.5,1.0,6.0,linear
63,80501,28046,12853,0.292665,0.511791,0.191791,0.0,0.5,1.0,6.0,linear
64,80511,28097,12835,0.291647,0.510625,0.191944,0.0,0.5,1.0,6.0,linear
65,80331,28116,12928,0.291575,0.511415,0.192064,0.0,0.5,1.0,6.0,linear
66,80389,28287,12968,0.290861,0.508935,0.192806,0.0,0.5,1.0,6.0,linear
67,80638,28456,12910,0.291049,0.508888,0.192484,0.0,0.5,1.0,6.0,linear
68,80676,28465,12889,0.290862,0.508587,0.193316,0.0,0.5,1.0,6.0,linear
69,80585,28522,12884,0.291065,0.510101,0.193539,0.0,0.5,1.0,6.0,linear
70,80512,28223,12784,0.293246,0.513448,0.193177,0.0,0.5,1.0,6.0,linear
71,80570,28455,12812,0.29219,0.512527,0.195323,0.0,0.5,1.0,6.0,linear
72,80894,28392,12690,0.292514,0.512792,0.194957,0.0,0.5,1.0,6.0,linear
73,80540,28229,12667,0.292568,0.512486,0.195829,0.0,0.5,1.0,6.0,linear
74,80828,28119,12472,0.293166,0.513299,0.195997,0.0,0.5,1.0,6.0,linear
75,80276,27874,12307,0.294295,0.516003,0.196688,0.0,0.5,1.0,6.0,linear
76,80181,27866,12260,0.294344,0.515499,0.196553,0.0,0.5,1.0,6.0,linear
