generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49034,49034,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77772,48822,48822,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80192,50274,50274,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81222,51203,51203,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79023,50449,50449,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76892,49458,49458,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76977,49256,49256,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78906,50078,50078,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79492,50127,50127,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79176,50177,50177,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79241,50342,50342,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94547,50070,50070,0.149521,0.167597,0.0,0.0,0.5,2.7,6.0,linear
13,101436,48411,48411,0.229487,0.271475,0.0,0.0,0.5,2.7,6.0,linear
14,97130,43992,43992,0.264887,0.341153,7.73958e-06,0.0,0.5,2.7,6.0,linear
15,94834,39838,39836,0.301013,0.416426,5.68557e-05,0.0,0.5,2.7,6.0,linear
16,94581,36062,36054,0.334051,0.4872,0.000137154,0.0,0.5,2.7,6.0,linear
17,94543,32301,32285,0.362437,0.546903,0.000267597,0.0,0.5,2.7,6.0,linear
18,93438,28519,28491,0.385646,0.5932,0.00051871,0.0,0.5,2.7,6.0,linear
19,92700,25803,25734,0.404393,0.628219,0.000824512,0.0,0.5,2.7,6.0,linear
20,91247,23665,23562,0.418128,0.653484,0.00128697,0.0,0.5,2.7,6.0,linear
21,89195,21764,21618,0.427432,0.67023,0.00187864,0.0,0.5,2.7,6.0,linear
22,86967,20163,19992,0.43916,0.688796,0.00259505,0.0,0.5,2.7,6.0,linear
23,84964,18743,18529,0.449839,0.705808,0.00329967,0.0,0.5,2.7,6.0,linear
24,82226,17182,16927,0.459138,0.717889,0.00397531,0.0,0.5,2.7,6.0,linear
25,79662,15791,15478,0.469962,0.729519,0.00509879,0.0,0.5,2.7,6.0,linear
26,76948,14592,14242,0.479642,0.740872,0.00582864,0.0,0.5,2.7,6.0,linear
27,74397,13586,13199,0.487783,0.749476,0.00681578,0.0,0.5,2.7,6.0,linear
28,71744,12681,12281,0.496198,0.759247,0.00797831,0.0,0.5,2.7,6.0,linear
