generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49368,49368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78050,49185,49185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79080,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79555,50306,50306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79531,50407,50407,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78389,50007,50007,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78191,49859,49859,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77868,49641,49641,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79147,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79026,50217,50217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78001,49713,49713,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89911,49952,49952,0.110423,0.124592,0.0,0.0,0.5,1.9,6.0,linear
13,94354,48592,48592,0.176191,0.212269,0.0,0.0,0.5,1.9,6.0,linear
14,90437,44963,44963,0.206572,0.273614,0.000159496,0.0,0.5,1.9,6.0,linear
15,88622,41418,41400,0.238358,0.339555,0.000866989,0.0,0.5,1.9,6.0,linear
16,88855,38470,38361,0.268318,0.40293,0.00248197,0.0,0.5,1.9,6.0,linear
17,89812,35670,35359,0.295619,0.458541,0.00566882,0.0,0.5,1.9,6.0,linear
18,89055,32568,31884,0.318311,0.50564,0.0100563,0.0,0.5,1.9,6.0,linear
19,88615,30129,28950,0.334347,0.537766,0.0160201,0.0,0.5,1.9,6.0,linear
20,87492,28394,26569,0.347044,0.56408,0.0239056,0.0,0.5,1.9,6.0,linear
21,86777,26630,24116,0.359345,0.586834,0.0329561,0.0,0.5,1.9,6.0,linear
22,85928,25188,21880,0.368507,0.60346,0.0436615,0.0,0.5,1.9,6.0,linear
23,84053,23683,19579,0.375148,0.614995,0.0545069,0.0,0.5,1.9,6.0,linear
24,82444,22797,17872,0.38052,0.623765,0.0660741,0.0,0.5,1.9,6.0,linear
25,81160,21985,16295,0.386853,0.633954,0.0774376,0.0,0.5,1.9,6.0,linear
26,79449,20964,14695,0.39348,0.645621,0.088429,0.0,0.5,1.9,6.0,linear
27,78526,20036,13236,0.401539,0.657753,0.0989261,0.0,0.5,1.9,6.0,linear
28,76621,18893,11774,0.405937,0.664812,0.107721,0.0,0.5,1.9,6.0,linear
29,75400,18094,10659,0.410916,0.672068,0.117641,0.0,0.5,1.9,6.0,linear
30,73699,17435,9662,0.416357,0.678245,0.125243,0.0,0.5,1.9,6.0,linear
31,72167,16723,8924,0.420785,0.684047,0.133455,0.0,0.5,1.9,6.0,linear
32,70592,16153,8127,0.425555,0.690806,0.14021,0.0,0.5,1.9,6.0,linear
33,69312,15341,7372,0.430233,0.696506,0.145586,0.0,0.5,1.9,6.0,linear
34,68090,14783,6738,0.435617,0.702141,0.150319,0.0,0.5,1.9,6.0,linear
35,65863,14102,6088,0.439742,0.707349,0.156024,0.0,0.5,1.9,6.0,linear
36,64936,13582,5728,0.446124,0.71474,0.159069,0.0,0.5,1.9,6.0,linear
37,63247,12998,5307,0.450282,0.719312,0.161702,0.0,0.5,1.9,6.0,linear
38,61637,12357,4924,0.457004,0.728081,0.163214,0.0,0.5,1.9,6.0,linear
39,60286,11706,4507,0.463346,0.735406,0.16492,0.0,0.5,1.9,6.0,linear
40,58563,11067,4208,0.469428,0.742924,0.164468,0.0,0.5,1.9,6.0,linear
